# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.44392182585746,7.268828456804645,886
0,1,0,92.1338490834477,9.164560674174785,1137
0,2,0,116.1935618158721,92.01493766260924,1356
0,3,0,116.143200841299,11.30302620871388,1443
0,4,0,115.2928013108016,10.88965383156572,1450
0,5,0,139.1908446038761,286.0034723581514,1467
0,6,0,115.9016951611439,11.09970519117201,1441
0,7,0,118.6498622999271,11.42347825741434,1484
0,8,0,123.5134935246489,101.2202881890609,1412
0,9,0,114.6280566400474,11.22017991488637,1437
0,10,0,133.9689137189442,125.5918699419996,1534
0,11,0,117.3245983806393,11.29564959397856,1473
0,12,0,120.7080632596585,11.51614879773373,1512
0,13,0,115.5177839440402,10.84201271318188,1457
0,14,0,121.5766448870557,11.84179692081676,1528
0,15,0,120.5620721948012,11.53151253205164,1509
0,16,0,122.7878363104384,12.0123916500917,1529
0,17,0,115.1353583451098,10.76377502119214,1464
0,18,0,127.1341713289807,762.1804716700773,1268
0,19,0,77.33000480378419,6.973539088859917,1003
1,0,0,92.88256250109133,9.211049282083392,1156
1,1,0,121.9389197577772,11.63226938993757,1516
1,2,0,138.060268205289,13.04039626341888,1722
1,3,0,147.4322487814109,16.75957296055847,1789
1,4,0,154.0016069648548,14.93741658666495,1897
1,5,0,155.224091625609,14.99720515432177,1938
1,6,0,159.7120554655512,15.08804115998302,1998
1,7,0,155.8585158781307,15.22056431375105,1932
1,8,0,155.9736536918757,14.62762242847028,1970
1,9,0,150.8697561067516,13.91500966172135,1926
1,10,0,159.9006961799739,36.28447326155208,1924
1,11,0,165.4374367842466,34.98433458461292,2034
1,12,0,155.0382349646893,13.94827448628827,1984
1,13,0,159.8847439028984,15.62904416816857,1987
1,14,0,165.328319271899,15.87314912171233,2071
1,15,0,155.9504238833997,14.79323204742312,1973
1,16,0,159.8652356842495,15.3569082711846,2013
1,17,0,169.1429948293183,145.1920172976976,2020
1,18,0,143.9087443270933,14.13864534506437,1797
1,19,0,102.4183948327822,20.13526626396685,1255
2,0,0,108.4123131213982,10.54285656858161,1346
2,1,0,132.2536559617837,12.42226183233916,1674
2,2,0,158.9807092173293,15.32477533793615,1981
2,3,0,176.6558249279301,19.19988672526808,2166
2,4,0,182.7285177835813,22.88679537912353,2210
2,5,0,177.2256084750533,16.89730217760866,2207
2,6,0,182.2321557995877,18.06122848453911,2249
2,7,0,182.0854390332161,17.50030525272364,2287
2,8,0,179.9266419367737,17.21302019555784,2260
2,9,0,185.6922419883601,18.42164460971575,2285
2,10,0,178.6861316662409,16.69884310995704,2258
2,11,0,183.5897877229514,17.69294352477705,2290
2,12,0,178.304368643022,16.91494535418584,2245
2,13,0,190.4462115950523,64.13693530510456,2294
2,14,0,173.838869565119,16.29659273397123,2221
2,15,0,198.8166517676455,122.8060193337273,2246
2,16,0,180.5662797387003,17.0026271952833,2271
2,17,0,183.2665788880804,70.50326998863258,2223
2,18,0,154.7407026615823,14.62701276083976,1949
2,19,0,129.4977629435141,207.2181714467171,1435
3,0,0,107.8434982308596,10.57102483907857,1342
3,1,0,142.0921274763894,13.37538405737295,1792
3,2,0,174.1156766195906,17.02945449159376,2143
3,3,0,179.6873550938951,17.7349464435123,2227
3,4,0,192.7477879207651,45.81177618269464,2326
3,5,0,199.9782567670822,161.4561503011984,2304
3,6,0,188.315171042426,30.07035434323189,2273
3,7,0,185.8331728117594,17.09560373149763,2357
3,8,0,183.563440084666,17.03651102180514,2339
3,9,0,185.5921310881536,18.35008185086431,2319
3,10,0,210.6630043423978,191.6356226729122,2453
3,11,0,179.234309139747,17.15889368586314,2245
3,12,0,201.0634732883306,44.17839702535249,2420
3,13,0,185.363279214098,17.27804557717778,2363
3,14,0,191.2423401550114,61.89929290276517,2349
3,15,0,196.7531486520112,39.25049952583672,2391
3,16,0,210.1276783569072,286.5957264172482,2428
3,17,0,182.4262910373093,49.61668927941063,2253
3,18,0,160.0387071496909,15.58735398291107,2024
3,19,0,154.6428417703961,1454.395602232286,1464
4,0,0,123.0171982344772,12.17648239052547,1499
4,1,0,159.2453340047221,20.23294861633014,1904
4,2,0,189.1653121301322,91.98123909760383,2197
4,3,0,191.9339129965869,66.65373541430567,2288
4,4,0,199.5390414830174,185.1130069879965,2345
