# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.9945801189678,18.59431329424915,851
0,1,0,154.1969960179302,24.41705690020305,1092
0,2,0,170.2733411565792,27.24701028563814,1180
0,3,0,195.0082332855996,31.11965432802145,1368
0,4,0,200.309476874298,31.76700094376423,1394
0,5,0,212.0466289366179,33.82987667315105,1478
0,6,0,215.1627427857427,106.9866007206213,1458
0,7,0,215.5064610557039,34.1141974042838,1508
0,8,0,226.1698501809759,38.016200766808,1552
0,9,0,209.2166159727105,32.97969047038421,1471
0,10,0,213.9022789779579,34.13713888065991,1487
0,11,0,215.9389265544044,49.4727875215705,1491
0,12,0,207.8253153264456,37.84517877347148,1437
0,13,0,208.9132537833736,42.45655100696743,1426
0,14,0,196.5349243019155,30.54519039318558,1393
0,15,0,213.1163696756753,127.021606560784,1428
0,16,0,205.013388056544,32.85828111293845,1433
0,17,0,175.5742570570802,27.82504808472278,1229
0,18,0,153.4053837618364,24.00410313999234,1074
0,19,0,114.5967186835392,18.1403069262733,814
1,0,0,145.5347115008086,23.42504576414723,1016
1,1,0,193.6475021486681,30.35689199108749,1361
1,2,0,219.5606734640367,34.20031680984137,1545
1,3,0,247.9818620847913,39.14639816074932,1730
1,4,0,256.4914177188337,40.81619766380418,1780
1,5,0,260.2562635752444,42.42139068457976,1801
1,6,0,247.7967682599654,39.06723354272989,1731
1,7,0,266.5050624065738,42.82668696070905,1854
1,8,0,272.2579433085729,42.77561239521053,1915
1,9,0,267.8435006992993,42.39621460972166,1873
1,10,0,275.4310968109672,44.24297971237011,1920
1,11,0,255.4085445502593,41.08980876322271,1775
1,12,0,253.5611999629522,40.25896298842191,1774
1,13,0,253.6236557709973,41.82939675853971,1764
1,14,0,251.3906431881241,39.47203773404731,1758
1,15,0,273.9809274224568,43.49191725562174,1897
1,16,0,249.2148261217917,38.51864245364184,1756
1,17,0,239.1066190739306,41.1265326782696,1637
1,18,0,202.1503616096967,32.89182136244611,1391
1,19,0,152.1855891055693,24.03772072131942,1073
2,0,0,180.8654754833881,28.71323601382875,1258
2,1,0,221.8718062098751,34.86473459435991,1551
2,2,0,257.7503789086936,81.1255870853919,1753
2,3,0,273.4004151182502,44.42212338915022,1883
2,4,0,314.0656162004314,50.3565679372733,2176
2,5,0,305.5597891963336,49.04337209796509,2116
2,6,0,308.0369170272178,129.7705911400921,2081
2,7,0,303.8627116930317,47.32802151505384,2143
2,8,0,304.8811411300941,101.7481542739455,2052
2,9,0,300.302670539777,48.15707994882711,2082
2,10,0,306.3864857695561,77.42919271568179,2101
2,11,0,304.3913820973406,53.10771839599632,2092
2,12,0,310.5413805291137,49.78786290938007,2150
2,13,0,332.8416044718524,359.1474073072246,2213
2,14,0,306.0568755359329,49.04397178431476,2123
2,15,0,294.9336797694448,46.78313373129907,2045
2,16,0,282.6750722877234,59.49784296368222,1949
2,17,0,259.8676764758756,40.64336929731061,1821
2,18,0,222.4749911942604,35.19186655868238,1554
2,19,0,178.0766876349791,28.43988087075704,1245
3,0,0,199.1573314687978,53.93515403514196,1345
3,1,0,238.3699919130348,50.77869617548829,1644
3,2,0,283.1834855601321,44.48540168362479,1982
3,3,0,315.41873668186,51.08179807912746,2173
3,4,0,315.2192828386591,48.92430317790996,2216
3,5,0,344.5337902418127,54.89421453197262,2388
3,6,0,337.5931805875863,108.4172136278459,2328
3,7,0,328.5768358395493,52.22508832379369,2288
3,8,0,337.1563419533576,54.35356249001018,2349
3,9,0,336.8041128020052,53.15874993193851,2351
3,10,0,334.5172565423207,73.54096387545681,2303
3,11,0,329.6331481563608,53.30324348016798,2286
3,12,0,332.6168403351595,52.34920951055,2318
3,13,0,323.718385850271,51.85295489470782,2258
3,14,0,328.8378393614245,51.86990678177457,2290
3,15,0,340.9215315508205,88.71085731923557,2303
3,16,0,338.6806891641506,399.1799717409742,2220
3,17,0,286.0040881408287,45.67510711015412,1985
3,18,0,233.653296240235,36.06010672169644,1661
3,19,0,191.6624839779908,30.70850621937862,1336
4,0,0,208.8906186051875,41.95912282407838,1460
4,1,0,272.3939110875415,52.33308255133456,1890
4,2,0,299.2645408776258,49.07027936856645,2064
4,3,0,333.2008948534049,500.6431369328802,2160
4,4,0,332.8643299423032,53.17179331727282,2315
4,5,0,338.1675145581645,53.04787366171678,2378
4,6,0,329.8118546360596,60.85197101730392,2302
4,7,0,346.9827982043064,60.5054401454195,2406
4,8,0,331.9580290522247,52.2962367109933,2310
4,9,0,355.0151202725721,61.15492415938268,2460
4,10,0,349.5450634582887,55.88965441648053,2433
4,11,0,337.1682253215568,53.95758246771652,2347
4,12,0,358.8072449646402,100.5518639466574,2468
4,13,0,341.0878750369314,53.95090433259073,2400
4,14,0,336.6089889170263,55.52896408471442,2322
4,15,0,332.6177213618785,51.98857614042186,2333
4,16,0,327.1210302961051,65.92845580522234,2239
