# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.21831051839385,8.489532335581423,867
0,1,0,100.7802816239329,10.3970272229728,1124
0,2,0,122.7052292328657,13.24712399551332,1337
0,3,0,127.256601845199,13.06959849937918,1423
0,4,0,137.3920639040937,14.41946033558778,1523
0,5,0,134.4305124444847,14.59863347977615,1484
0,6,0,136.4662193425627,14.36418553561054,1512
0,7,0,139.1661960911644,14.46288912795268,1557
0,8,0,132.9028136799453,13.39689096110895,1512
0,9,0,139.4308960949408,14.24293608560272,1579
0,10,0,141.3807303207886,15.45240675044959,1554
0,11,0,141.4909500732842,15.31063926986131,1554
0,12,0,145.3295044333737,15.73996833404053,1622
0,13,0,146.8391083438582,57.81999475116038,1585
0,14,0,145.4907042312982,48.93207864149038,1574
0,15,0,150.6358269150956,61.46481425887953,1609
0,16,0,144.7062360723864,15.14666633332253,1640
0,17,0,147.116209165966,15.26989342529354,1681
0,18,0,145.3235464904368,14.72414897223354,1664
0,19,0,109.3164774272537,11.01516258712809,1253
1,0,0,93.81782750113008,10.01240966912375,1022
1,1,0,127.0883092090456,13.76870492755892,1383
1,2,0,157.9441521752332,17.74943948219574,1691
1,3,0,169.25843848446,18.49583691602158,1832
1,4,0,172.1038208780573,214.6489816394267,1745
1,5,0,171.1572278189365,17.81335635804675,1901
1,6,0,178.8769705090734,20.47443633322809,1946
1,7,0,173.2550940551596,18.45288984034158,1913
1,8,0,181.31446778582,19.08700751946654,2020
1,9,0,185.8817059911869,20.10284593334316,2058
1,10,0,188.1838514728104,40.86309121722138,2034
1,11,0,180.1049250940668,23.95453458876081,1971
1,12,0,183.52392456341,19.34519216226472,2060
1,13,0,183.8752181012536,19.39308237857385,2068
1,14,0,200.6490184192004,68.48970515755143,2112
1,15,0,197.2102237069128,24.06290447806009,2169
1,16,0,196.8805717431472,20.17735627155682,2227
1,17,0,202.6944951379454,21.21540274148304,2287
1,18,0,199.1751021238222,20.83876991152603,2235
