# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.80638381656338,13.36371494723957,673
0,1,0,100.4815775616263,14.89663497327236,756
0,2,0,124.7351365135666,18.41665573332858,942
0,3,0,124.041525741293,17.78193302927253,963
0,4,0,135.5752092853166,19.93150923201937,1032
0,5,0,144.8408994107765,21.16862921456977,1113
0,6,0,152.3088996013899,22.82697433126267,1154
0,7,0,151.4085867337186,21.95276052821207,1170
0,8,0,163.4688763255463,23.951430432279,1266
0,9,0,161.23636947575,22.88597949132524,1264
0,10,0,169.7295615356649,34.51584009330671,1299
0,11,0,162.9123031142835,25.07320648956386,1264
0,12,0,187.3887600619568,811.9653569254871,1234
0,13,0,155.7157447720637,21.773724992166,1255
0,14,0,171.6880202172285,61.63045328833083,1340
0,15,0,150.9379822111428,23.40962519159948,1219
0,16,0,150.8629707866543,59.38954172785368,1168
0,17,0,139.2270823202245,64.64757207104397,1082
0,18,0,111.5037583610057,15.58924659989373,909
0,19,0,95.19339379763319,13.13364849202758,784
1,0,0,100.7326729025091,15.48121061861733,738
1,1,0,130.2484221457313,19.62496437293001,969
1,2,0,157.3617475912406,315.9482116245143,1045
1,3,0,151.1157258593181,23.648372508942,1140
1,4,0,166.3241265709459,24.43783812573036,1268
1,5,0,187.7193713562151,143.1155712763508,1317
1,6,0,184.691848111011,27.88723121734824,1390
1,7,0,184.6323415499329,27.16752709741878,1416
1,8,0,192.0082599450232,28.52141805173803,1478
1,9,0,195.7379024116386,33.96559546400734,1490
1,10,0,193.623043867549,28.09297693359474,1508
1,11,0,191.78203781298,29.1878636032317,1508
1,12,0,191.0320856236104,28.49278288363222,1473
1,13,0,189.7455024285821,27.27457522854474,1509
1,14,0,190.5988818419338,27.29122596120187,1504
1,15,0,184.7103750596658,25.91090604769474,1481
1,16,0,171.5120007449374,26.41273000201591,1388
1,17,0,156.4341271676385,23.16281070278519,1272
1,18,0,133.7408954318433,18.56243192748655,1099
1,19,0,111.5370923425644,15.49605568786503,920
2,0,0,137.5469883353413,142.3893430874594,915
2,1,0,142.5255769602605,21.12566650692194,1082
2,2,0,162.1136459823903,24.47162519532837,1208
2,3,0,181.0729572861208,27.24605030075104,1359
2,4,0,206.67122488951,249.1456270508766,1436
2,5,0,196.4479760394977,28.81401276151187,1498
2,6,0,208.9913416390395,30.66176464403564,1594
2,7,0,212.8653108972162,32.65357347278105,1647
2,8,0,214.2357648720165,30.3831397053149,1679
2,9,0,218.7794610230732,31.62114110358388,1708
2,10,0,216.7015162212671,33.07272732754404,1692
2,11,0,223.0352983598651,32.46846821561751,1743
2,12,0,220.4374079295353,31.54985940211126,1754
2,13,0,210.8544932766657,29.43417474449658,1705
2,14,0,220.4685633463022,87.78492864920283,1686
2,15,0,209.0388050950454,30.15644645808873,1676
2,16,0,203.7221329646932,65.05472591323355,1593
2,17,0,177.2658175320277,25.3960115227168,1410
2,18,0,166.1357210456534,24.47277942606657,1336
2,19,0,126.8293767600154,17.38131104591638,1050
3,0,0,128.7168232865916,19.33051940332488,961
3,1,0,144.3079528220028,21.48824734464422,1094
