# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.98099097076421,9.159607971910116,813
0,1,0,96.41798354474469,10.52020806619435,1035
0,2,0,114.822958253611,17.73124542930045,1185
0,3,0,122.9729615666561,13.50909759172557,1313
0,4,0,127.1257452596628,13.7465966521026,1374
0,5,0,130.9654814072177,14.15718800106887,1417
0,6,0,136.1253232506928,15.104551383702,1458
0,7,0,132.7517534380278,14.56392470922508,1435
0,8,0,126.7566585960391,13.26005492981316,1417
0,9,0,146.956696663302,79.15146639069586,1517
0,10,0,144.2568951800229,76.95231224785421,1506
0,11,0,135.8092248506373,14.17652026177499,1513
0,12,0,136.2019245319247,13.9138413435025,1533
0,13,0,140.0170508960886,70.19389422174527,1475
0,14,0,136.557304045257,14.46667357887741,1522
0,15,0,139.3503515756965,21.70526097160736,1537
0,16,0,139.4291638409948,14.78566422483742,1558
0,17,0,144.1715098942634,15.77469759960975,1621
0,18,0,148.7072858175806,24.85518621814959,1650
0,19,0,118.0398590610274,72.99096311131017,1263
1,0,0,95.89930593227029,10.63210447068535,1018
1,1,0,122.6070475830533,13.26459894296143,1319
1,2,0,145.5940803583536,16.30347187623032,1535
1,3,0,152.9629617699398,17.0050289006925,1627
1,4,0,171.5757207455006,195.4893664723776,1688
1,5,0,176.20903785671,27.62076443584171,1844
1,6,0,172.270330452431,18.42449377055619,1869
1,7,0,175.2611114390297,19.06884665387167,1921
1,8,0,192.1123069809783,366.9324805689615,1857
1,9,0,192.1184467690849,351.8469599961835,1949
1,10,0,179.6985401450468,38.9394659428415,1926
1,11,0,169.2310486291158,17.76312237912578,1880
1,12,0,184.1410031043571,73.46885856406493,1943
1,13,0,183.14513695509,19.00904489708207,2069
1,14,0,188.8445707526624,22.92791565332972,2092
1,15,0,198.8175351373669,62.80092848883771,2139
1,16,0,202.602386367135,39.58972340786337,2196
1,17,0,196.9578022483358,63.84638456070579,2133
1,18,0,195.9512139978002,20.62021232717875,2184
1,19,0,150.3217905860785,16.16544628937999,1701
2,0,0,111.0220634561618,12.12251249117806,1181
2,1,0,156.5258996397813,151.6334202004854,1512
2,2,0,170.9833587419202,23.66836833105356,1776
2,3,0,180.942966728456,45.49704011917234,1869
2,4,0,187.9526988244939,20.79306748550659,2016
2,5,0,183.9608484424859,19.39666521306683,2011
2,6,0,193.4049717705223,35.31044354301469,2073
2,7,0,205.1716043991935,23.54206573990007,2207
2,8,0,200.667858420898,21.98127331571053,2194
2,9,0,197.3342223361755,20.93272949241369,2177
2,10,0,197.4956005486393,24.91139972978753,2126
2,11,0,200.545182895206,21.3489030781376,2208
2,12,0,206.2787327707815,26.03252919152633,2296
2,13,0,206.4385513511909,22.25317972806393,2281
2,14,0,216.2150418844968,25.82756067218275,2414
2,15,0,214.1910137377924,22.56878857697483,2395
2,16,0,215.9362000840903,24.34102951718072,2400
2,17,0,236.948941491446,193.4228252785524,2436
2,18,0,208.5613463870898,22.5401276660278,2326
2,19,0,162.028489356819,16.42950383713855,1852
3,0,0,122.7245385458837,14.36328853013903,1282
3,1,0,155.4459303729878,17.07599773436187,1653
3,2,0,187.5155728615038,21.42373843770697,1958
3,3,0,198.525538753115,22.56517041871713,2080
3,4,0,199.1738973255675,22.61857324661511,2105
3,5,0,209.2648739804069,23.14376121693994,2237
3,6,0,211.0805331869385,23.30812027445614,2272
3,7,0,213.1124180600214,51.51849149618668,2251
3,8,0,215.9339324594139,23.18992677196274,2381
3,9,0,211.5143237409372,26.0876587620699,2277
3,10,0,242.3167648820239,330.6929579660301,2391
3,11,0,206.1991259536701,21.73134349289663,2297
3,12,0,211.6525377340473,24.31730503160319,2358
3,13,0,224.200328107713,60.97685537339365,2415
3,14,0,217.6251346828825,22.76060697452604,2446
3,15,0,226.2383047617129,23.82844743496243,2539
3,16,0,220.3897017669223,36.54504927362296,2432
3,17,0,215.4756251337966,64.14128392921062,2353
3,18,0,210.0228275941267,22.11599384269649,2387
3,19,0,162.0102066399668,21.63301686500131,1792
4,0,0,119.2497606514683,12.54798112456501,1296
4,1,0,149.5448257362989,16.97915471416557,1592
4,2,0,190.1438710919002,20.20308270813364,2055
4,3,0,201.4299244266776,24.40746504867968,2159
4,4,0,208.2949056783819,23.51475549384799,2211
4,5,0,223.9853773175005,159.658654976635,2286
4,6,0,216.7961414986723,23.14331242466156,2355
4,7,0,214.4342501021981,22.71547067676932,2358
4,8,0,221.0924693746961,27.74556183416772,2398
4,9,0,215.7686200953631,25.821181602754,2360
4,10,0,232.8045409821919,25.10926821413845,2556
4,11,0,210.4909228482518,24.91909750279019,2323
4,12,0,218.3911113116622,71.96784980248515,2377
4,13,0,218.0685705989685,23.70645684644036,2395
4,14,0,211.1590978113264,21.67640369587834,2402
4,15,0,219.1423343229287,22.78515428891312,2467
4,16,0,223.1674795870605,35.81408751926359,2459
4,17,0,224.070314729914,24.1550639011333,2502
4,18,0,208.5437270615098,21.49708214794914,2367
4,19,0,162.7235266492587,20.97867994034836,1841
5,0,0,129.6168761229188,24.67819063248439,1339
5,1,0,161.2839340909813,17.7104687868806,1716
5,2,0,185.8800800745637,20.00056115690558,2000
5,3,0,203.5800157533109,22.0765997952547,2204
5,4,0,209.5361479802596,23.933769855696,2238
5,5,0,252.8495379604719,793.3468605056501,2320
5,6,0,228.3267348164299,27.64557980075771,2439
