# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.49748642206897,6.345075209264124,642
0,1,0,70.9178343378689,7.546953015410313,802
0,2,0,77.22747285625219,7.61244224936572,897
0,3,0,96.38055948611375,10.00239631047494,1103
0,4,0,96.0257458059028,9.548156760584082,1122
0,5,0,102.2176945476849,10.0923207459452,1203
0,6,0,101.6007103437764,10.74503776562202,1186
0,7,0,108.0884042035566,35.43290163677002,1194
0,8,0,102.0583774026778,9.844688794669107,1238
0,9,0,103.2137385344281,10.21380153834529,1254
0,10,0,110.1713975734925,11.10040206254562,1323
0,11,0,106.4819637264659,10.27772548959172,1303
0,12,0,104.1813887635273,9.905963064946157,1294
0,13,0,111.4720085273091,93.44267905656946,1282
0,14,0,109.0123101846416,10.18788700339246,1374
0,15,0,109.3487306213003,10.25356580808577,1377
0,16,0,108.788927678939,12.11354026305144,1371
0,17,0,104.7156362648491,10.10767862600758,1332
0,18,0,104.8722207522774,9.556725230412908,1358
0,19,0,79.29894732307746,7.606333403751262,1011
1,0,0,64.08890553180444,6.491853178408244,741
1,1,0,87.09466037862038,8.997287835730601,983
1,2,0,98.39048954012546,10.28705467479076,1124
1,3,0,113.7040595808155,11.3557312783651,1324
1,4,0,119.8351633728045,12.73381364280435,1375
1,5,0,132.3993542489778,14.07114012992263,1521
1,6,0,129.2232647571824,13.11737250795931,1520
1,7,0,143.8654474376312,154.4973874504255,1589
1,8,0,125.3358061284523,12.6837392956604,1496
1,9,0,128.3804471105996,12.24740499261825,1577
1,10,0,132.8028480640036,13.56931161105238,1594
1,11,0,146.4914500841255,34.01454196337828,1725
1,12,0,145.3432348895487,22.98025489632434,1730
1,13,0,135.97701212955,13.19574473139628,1689
1,14,0,140.3766906919705,13.84512464623414,1745
1,15,0,133.7034614019714,12.59179087468155,1702
1,16,0,141.2841988590112,13.53230891567392,1790
1,17,0,148.4290248979238,43.35941440677367,1805
1,18,0,131.2807410676624,13.15485659359079,1659
1,19,0,105.159032388022,10.13784884612817,1329
2,0,0,79.33143292486649,8.180021703280035,895
2,1,0,111.5205508516682,152.642033887883,1156
2,2,0,111.5681713102588,11.73327360183026,1272
2,3,0,130.2527170064787,13.72804458443012,1481
2,4,0,140.251480701578,23.83633289247592,1595
2,5,0,139.6722007772385,14.99370448083095,1624
2,6,0,149.3967748783743,14.95460809197698,1760
2,7,0,169.2451756354438,322.3841733348701,1783
2,8,0,153.2718924520463,15.95365402086479,1800
2,9,0,152.8067567478229,14.76744402940385,1861
2,10,0,190.4420780791097,933.017816727446,1964
