# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.96578039718339,12.10636925357059,630
0,1,0,89.06796539300369,13.22208640554209,675
0,2,0,94.57583660479571,13.44298615862298,742
0,3,0,119.3627049689135,16.97802694744943,946
0,4,0,131.4841097758577,19.21930094719326,1041
0,5,0,129.6885899781273,18.45957646079083,1056
0,6,0,137.9964131099153,19.14238550032175,1145
0,7,0,144.8483403010722,19.36181183146563,1213
0,8,0,151.0424894686345,55.80606077015724,1242
0,9,0,145.4750556922289,21.77777762690463,1240
0,10,0,141.990036448506,18.88162379935499,1242
0,11,0,139.1209818358565,17.39195536947009,1267
0,12,0,145.4507020512552,18.96465311996996,1303
0,13,0,152.7698694529685,43.74683832364778,1360
0,14,0,149.4588572777062,25.12429573892448,1382
0,15,0,147.4529017820953,18.73591981354974,1383
0,16,0,138.4342468945053,16.79116822718412,1326
0,17,0,148.14136364255,40.43921967335991,1395
0,18,0,137.4574674438078,21.24097868860146,1331
0,19,0,112.9536212613378,14.04276951460694,1112
1,0,0,87.70715954325507,12.92345424040072,664
1,1,0,105.1685586064858,14.84518240892816,821
1,2,0,123.722649532562,17.66459426758772,975
1,3,0,136.8565568397446,19.70060347037905,1076
1,4,0,143.8921899342098,20.4489713313052,1152
1,5,0,166.2701821838662,41.72023424994171,1315
1,6,0,165.8741325655465,22.98575095165465,1366
1,7,0,163.1631427172796,23.0880770693956,1361
1,8,0,168.6102124172289,21.83312722383051,1458
1,9,0,186.3466517643849,155.7886593513431,1516
1,10,0,181.5916814338837,23.70643356899209,1591
1,11,0,175.9356306081611,22.26091380593269,1585
1,12,0,173.0316374454079,21.49970738502043,1599
1,13,0,185.277018744408,23.55609999566751,1684
1,14,0,183.4335153113376,25.2757068622975,1662
1,15,0,192.103735501347,110.7591525587652,1733
1,16,0,184.0759659385097,22.46548645454665,1761
1,17,0,181.790915565607,26.2586184314948,1755
1,18,0,180.405663216012,98.32845060704726,1642
1,19,0,151.7523361767597,23.52257837370449,1455
2,0,0,105.2643544364838,26.06359766416051,779
2,1,0,120.2920663753063,17.46268545822916,928
2,2,0,141.6782022746146,21.16838131262693,1095
2,3,0,151.1816720927196,21.20937865693251,1207
2,4,0,172.7526501837303,25.4642811902938,1363
2,5,0,174.6414508859857,24.25565193186973,1418
2,6,0,199.8462101811214,180.239429335528,1523
2,7,0,203.5304976739531,28.50535570859982,1692
2,8,0,207.1342563854095,28.14261198208648,1753
2,9,0,204.0622781958576,70.09837249811159,1677
2,10,0,198.1639017703162,29.98641495939367,1736
2,11,0,200.0563910085218,25.27125413024509,1796
2,12,0,199.5594592879095,25.70467565443196,1792
2,13,0,206.6940317284671,26.60292388579856,1875
2,14,0,211.32315867706,26.46523939656075,1942
2,15,0,222.7278686785364,65.27182182239726,2022
2,16,0,213.8736010408293,26.29612192075083,2031
2,17,0,212.4851118163078,24.93300742256135,2077
2,18,0,189.4835340458464,22.11322218635176,1864
2,19,0,162.8011672847258,19.31025316609542,1604
3,0,0,110.9700278717282,15.95999773029677,858
3,1,0,141.6898925360443,29.04927327086909,1044
3,2,0,155.6139255513177,22.85914145496592,1199
3,3,0,179.9592872027623,29.0780385596695,1388
3,4,0,194.4701017245486,28.83996638337274,1514
3,5,0,195.8092179867019,27.3293317681624,1592
3,6,0,209.3547422921051,30.58616072660844,1717
3,7,0,209.0924484084122,28.72107921264611,1738
3,8,0,225.667076447687,30.97596290183365,1896
3,9,0,236.9323574624452,36.57777345884502,2011
3,10,0,231.3231150002308,30.26100785845177,2034
3,11,0,220.15316898754,28.0206673521499,1977
3,12,0,218.7899069834337,29.30380195586739,1992
3,13,0,241.7848587760879,281.2164625048903,2113
3,14,0,238.9088268272374,118.0890025247752,2102
3,15,0,235.52625262515,28.9535808128828,2211
3,16,0,228.7309573825143,27.95703343494521,2166
3,17,0,227.7400333936755,27.82766849392551,2182
3,18,0,212.7124896650159,25.54864242199169,2068
3,19,0,194.700951128252,240.6734908589904,1784
4,0,0,165.9849471649192,1445.08292221031,908
4,1,0,162.1372910657296,71.30674025814868,1136
4,2,0,177.3501879585175,188.3543496400213,1283
4,3,0,189.4378775961527,62.17677977603187,1444
4,4,0,198.5780417580823,28.36188650270161,1579
4,5,0,212.131604089271,29.87724541034583,1720
4,6,0,231.8252960011851,98.87927853766527,1823
4,7,0,231.6426260021334,31.43050405375789,1933
4,8,0,227.4680414215741,30.21378625552179,1961
4,9,0,261.944319609506,593.7526411771597,2031
4,10,0,251.2961973758127,46.21454762302306,2159
4,11,0,238.930286504256,31.30759035732538,2103
4,12,0,239.6126319487202,36.8989291623669,2138
4,13,0,238.5918449951223,30.42248034349605,2170
4,14,0,235.4691530920195,28.64203651336418,2224
4,15,0,259.7621493216987,240.7267640505797,2283
4,16,0,255.2591659843303,84.2489806020113,2327
4,17,0,237.3851102461455,60.68033901097521,2225
4,18,0,216.2722021745024,25.66131965942122,2114
4,19,0,191.2302047947922,74.7576790627066,1799
5,0,0,126.6988321710033,23.10426724822045,931
5,1,0,147.6285322248856,21.63891006859387,1131
5,2,0,169.2324461478618,24.34471906313408,1321
5,3,0,199.1597143453473,94.00119506553192,1470
5,4,0,204.1535151183662,28.73510950618919,1631
5,5,0,219.1155619707539,30.81790890717063,1763
5,6,0,241.9969055278256,33.65831153814309,1990
5,7,0,237.7657644229881,31.9720451817884,2011
5,8,0,251.2042220212071,110.3833977725513,2047
5,9,0,235.903936670384,31.58566291832407,2029
5,10,0,255.6776641542667,63.9259418496845,2166
5,11,0,245.7663084025479,31.86426002905025,2179
5,12,0,248.0530722373792,31.92318949372685,2241
5,13,0,257.803434598476,279.0544778352714,2183
5,14,0,238.8521962405992,30.32911688404408,2217
5,15,0,253.4946839005379,31.07128476753583,2390
5,16,0,247.4595950288972,65.41995996423631,2283
5,17,0,237.178357937805,28.17773251100036,2285
5,18,0,230.075372973038,27.58293891498584,2251
5,19,0,178.8818537626188,20.94015231509529,1754
6,0,0,135.1612573351707,30.01083077389283,995
6,1,0,177.3473554358288,165.0483300264164,1244
6,2,0,181.7176797810067,29.08541388636027,1388
6,3,0,199.9006077055165,53.14118737367743,1530
6,4,0,231.343225038157,232.2788419306281,1713
6,5,0,231.9744849206996,32.59355114676411,1874
6,6,0,240.179584185691,111.0976450413625,1903
6,7,0,249.7731709472768,59.35979723989277,2054
6,8,0,259.1078192154149,46.21337333628252,2172
6,9,0,249.4179413501177,33.27675121349648,2151
6,10,0,257.0080961953233,33.71557899549146,2258
6,11,0,242.3469755092458,30.5784089719092,2189
6,12,0,256.3692645952995,33.24159701239179,2300
6,13,0,260.7701633638022,32.95577330782218,2367
6,14,0,248.9977639955875,31.48778356984588,2311
6,15,0,257.8913846441671,30.91424315149222,2446
6,16,0,247.524693188901,30.1109227799948,2359
6,17,0,248.2859350894011,30.57736242076249,2362
6,18,0,227.0390460386699,27.6932174996915,2208
6,19,0,182.8595480579481,21.73404436676814,1805
7,0,0,135.6699686397003,24.67496099051142,1024
7,1,0,161.8749383782255,24.3590511630147,1219
7,2,0,179.6799493012646,25.75154887736219,1397
