# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.6319880630501,123.2095195024114,853
0,1,0,94.34951908547689,9.692034335710924,1073
0,2,0,120.4647995203249,16.25096568669046,1308
0,3,0,120.9225168171004,12.27518935172777,1384
0,4,0,124.4695164890335,12.60911382311295,1425
0,5,0,127.5052771028936,13.63144742680663,1460
0,6,0,131.6510495101886,14.21412784974416,1495
0,7,0,127.4068780653687,12.98925963034435,1451
0,8,0,136.9156663558869,127.4462675495027,1475
0,9,0,129.2764244334377,13.22126831795237,1494
0,10,0,128.0176719759106,13.24503305030793,1469
0,11,0,136.6865905778104,14.00824477791989,1579
0,12,0,130.5540506257502,13.61297788965475,1505
0,13,0,136.2915075163894,14.11031656307827,1563
0,14,0,136.4445969997497,13.41427778183057,1606
0,15,0,131.9225525356377,17.90624632054951,1541
0,16,0,140.9727049861481,13.96142016771736,1659
0,17,0,143.1864424196521,46.62763944518218,1599
0,18,0,143.2337240285038,15.15241248483831,1656
0,19,0,106.0483621192644,10.55163108248409,1254
1,0,0,98.63067703879517,71.60852138654705,1003
1,1,0,124.3120489085991,12.395580348816,1416
1,2,0,145.2033038145597,15.16323980932834,1629
1,3,0,176.4391123980149,409.3558496914864,1739
1,4,0,160.0919893455226,16.24728192574003,1828
1,5,0,199.7055556512111,982.011845336039,1871
1,6,0,168.795091841182,17.34679126663349,1919
1,7,0,164.5562948402084,16.76042749748472,1884
1,8,0,166.4830956235994,18.36063116880115,1889
1,9,0,174.9252268386135,18.52535112167901,1991
1,10,0,183.0736955136607,62.91710661103907,2030
1,11,0,175.5528324897834,49.53258638729551,1982
1,12,0,196.757687475494,103.305413668669,2076
1,13,0,183.8921112759265,19.04926263064895,2115
1,14,0,188.8629087876134,20.22002416281218,2141
1,15,0,211.8222070270624,342.5618621038461,2276
1,16,0,186.3041039289071,24.27744937393533,2158
1,17,0,191.5857489150329,46.45571368446758,2217
1,18,0,186.2953276256462,24.23048051126388,2140
1,19,0,144.2009939995226,14.73051684770833,1678
2,0,0,112.5521128700433,11.7018975987644,1263
2,1,0,139.1843331363656,14.7322136353702,1553
2,2,0,168.6109667036397,17.6744548338736,1887
2,3,0,208.6599055595529,497.0846586341959,2051
2,4,0,190.940334246582,19.69388023568217,2167
2,5,0,204.6909739192745,205.5770571971217,2133
2,6,0,196.3918388843244,41.7313872934934,2196
2,7,0,205.63565027237,21.39981475129283,2331
2,8,0,197.2630725960619,19.86018323116155,2286
2,9,0,196.0700122283066,73.30460069579701,2189
2,10,0,197.3736050244821,20.24408007809836,2252
2,11,0,229.5084363751448,597.325150662664,2246
2,12,0,205.2004361162549,20.53632182708918,2396
2,13,0,219.4148381034867,305.0193598543566,2350
2,14,0,203.4462296485953,20.64484811365467,2380
2,15,0,211.9746352813954,26.03357925497134,2435
2,16,0,213.1117392915998,26.50856606587862,2435
2,17,0,229.4122527847281,475.8360845711796,2415
2,18,0,204.82055597223,33.64327144196476,2328
2,19,0,170.9078515888629,311.509008185961,1817
3,0,0,120.7348747158057,12.5256028092292,1352
3,1,0,156.3983214199806,16.40672450897536,1771
3,2,0,184.974109812751,19.46837308400199,2058
3,3,0,198.4979603157178,20.95830049461564,2237
3,4,0,197.0125611746269,20.44064809002064,2237
3,5,0,202.0014722916561,20.53387202806564,2308
3,6,0,210.1292698117232,22.24956011680126,2357
3,7,0,204.1716788171969,24.92778493911353,2304
3,8,0,214.1385094247617,30.54253008127316,2407
3,9,0,207.9996982937596,21.10876217232209,2405
3,10,0,209.5928563132615,21.07317212325144,2441
3,11,0,200.3061016613903,30.7649792973793,2262
3,12,0,201.0972882555956,19.84982835576238,2381
3,13,0,206.5336260863625,20.86085569452474,2402
3,14,0,214.4493023197293,25.29134054330943,2468
3,15,0,210.5471286981292,21.13777559401412,2469
3,16,0,200.276349913003,20.14064183636621,2359
3,17,0,223.4681668561718,131.9587795068663,2444
3,18,0,210.7159924521905,111.711704898999,2349
3,19,0,149.9259109117908,14.71969852151665,1766
4,0,0,122.5395844427728,13.10433664809579,1372
4,1,0,156.5141554262286,16.00414647432677,1785
4,2,0,195.2180907839271,137.5914693508526,2078
4,3,0,209.1322261460396,79.94072231011232,2229
4,4,0,211.7439649547518,122.4110654920551,2298
4,5,0,209.309790353937,21.77945541300281,2380
4,6,0,217.3540455578375,51.82375653054963,2406
4,7,0,212.1641649808988,21.52703435169016,2436
4,8,0,221.9566124344734,58.99115987354445,2466
4,9,0,209.2857081367122,22.19772194409603,2381
4,10,0,223.9517482288094,69.93677519524211,2521
4,11,0,216.7628114699156,179.6292860537107,2381
4,12,0,205.8543038525158,21.63314575712555,2346
4,13,0,229.2955204549418,221.078765771998,2482
4,14,0,217.3750503730507,94.6897285613268,2453
4,15,0,211.8007280817445,21.87483631948191,2466
4,16,0,214.9947809270872,33.80675118665653,2424
4,17,0,212.3030876721811,22.18279720481127,2473
4,18,0,199.9598425481265,20.19474490387809,2359
4,19,0,157.7401739406589,15.73674602705633,1868
5,0,0,119.8887005841602,12.27057164667533,1362
5,1,0,157.0546654070916,17.00972492400725,1749
5,2,0,191.5039603579471,20.48829982582734,2118
5,3,0,197.0708797982337,20.62182108416882,2221
5,4,0,215.6244296616119,177.8642741288754,2268
5,5,0,218.2058398814512,94.42090659751236,2396
5,6,0,216.9260364576487,40.72364065491355,2413
5,7,0,225.0383934915695,140.5239777480164,2420
5,8,0,213.1937995616682,22.0645285553765,2430
5,9,0,214.8674769508262,22.62142085033838,2432
5,10,0,209.9480895241717,21.6404905708761,2402
5,11,0,203.0581528354205,20.39134514801144,2366
5,12,0,208.3066358719701,21.7000233452711,2401
5,13,0,211.2372527853795,21.54385744000735,2435
5,14,0,209.5347734321763,21.3133715846178,2421
5,15,0,214.7023420839281,21.97935230617901,2504
5,16,0,213.3930961981161,22.26890003031282,2466
5,17,0,244.1628656438243,597.3851674072657,2452
5,18,0,197.8045626550711,20.82518385678503,2315
5,19,0,162.1291482539202,16.6102369076499,1884
6,0,0,128.4000163484805,33.38551107854757,1397
6,1,0,155.5691641912479,17.11864564433051,1721
6,2,0,187.4366761849829,20.04603052455031,2094
6,3,0,203.7559568634934,21.41454859402413,2292
6,4,0,211.3607961101082,23.00740813424621,2326
6,5,0,214.7813841366941,78.05929863053379,2323
6,6,0,207.0700604157468,21.31698534992902,2367
6,7,0,213.0953040200485,22.00372953066878,2463
6,8,0,207.7141382576165,21.99927570272294,2373
6,9,0,225.6526539140801,367.510665910462,2392
6,10,0,215.6024610725657,22.42487196632403,2478
6,11,0,216.1369522423539,57.91798790397699,2445
6,12,0,215.7328835932274,21.90161964203473,2491
6,13,0,206.9723768644787,21.44519303041423,2397
6,14,0,222.0408829991355,50.8649228630572,2494
6,15,0,215.5186393653996,22.55844557429052,2512
6,16,0,215.9931632193373,24.3753177102428,2521
6,17,0,215.5821986796581,22.16087390652411,2523
6,18,0,208.9094349158311,21.63146667537021,2421
6,19,0,157.3671600615201,15.76915156179582,1863
7,0,0,125.7446471715146,26.10216755775616,1366
7,1,0,173.1271587147773,177.9486878602893,1818
7,2,0,191.0370734319817,19.92742305467706,2169
7,3,0,198.5018949289366,20.33326338627439,2244
7,4,0,209.2684316757551,22.36923467735128,2349
7,5,0,212.3196838235887,25.93894926673429,2400
7,6,0,205.0913802525185,21.6331508853098,2323
7,7,0,209.577428995717,21.86027348307981,2385
7,8,0,211.5941640389446,22.59445747412928,2394
7,9,0,216.4309567943888,22.74526796754428,2473
7,10,0,230.3280192165731,223.3159532873414,2466
7,11,0,209.9135990304587,25.94178135166645,2384
7,12,0,210.634284035368,24.82678888761874,2418
7,13,0,208.3022102663755,35.21697231911759,2424
7,14,0,211.8936425960247,22.26558126220439,2438
7,15,0,211.6324394791386,30.14309284511433,2444
7,16,0,218.5681105543684,22.65119286503333,2523
7,17,0,210.6565506157414,21.19739446910666,2475
7,18,0,200.7244661767545,19.98331246100432,2374
7,19,0,156.5794668732097,15.62307100846665,1842
8,0,0,134.3410940457143,206.5523871449416,1346
8,1,0,150.4563892242822,15.38354910041188,1703
8,2,0,194.2103214718999,20.299481846547,2188
8,3,0,198.8521768254566,23.00985076247415,2241
8,4,0,213.9259618003001,22.57760930382945,2404
8,5,0,204.4509669361614,21.34889483939095,2311
8,6,0,227.3373279214582,210.8556711616913,2364
8,7,0,217.142116924484,45.68608549252027,2379
8,8,0,212.7001982152966,22.25052644914873,2419
8,9,0,228.2480417996629,307.601551508718,2377
8,10,0,214.6047309194925,49.24002857532317,2363
8,11,0,216.6993856390546,23.01316548465587,2469
8,12,0,246.0293555016279,364.5287957537104,2519
8,13,0,204.7786255476122,20.70608944941729,2384
8,14,0,210.9502898398273,21.67931583867274,2434
8,15,0,208.4587294259616,21.73407362385702,2433
8,16,0,213.6735297777619,22.25019189367818,2465
8,17,0,207.2038131159271,20.78038090530869,2439
8,18,0,198.8924866172003,19.73095817999457,2348
8,19,0,162.9728473700899,16.12589283037068,1925
9,0,0,123.9171328941488,13.15278093369729,1374
9,1,0,157.6289550965295,16.57490780770721,1766
9,2,0,180.9418003665262,19.48188828255886,2036
9,3,0,202.5299135494175,36.2374400210107,2207
9,4,0,211.9391798261134,22.68626043119417,2388
9,5,0,208.2091300429046,21.20645905221429,2382
9,6,0,214.1712437497398,24.08188070027317,2451
9,7,0,204.9917447545563,21.40706590704093,2332
9,8,0,216.6070171254971,22.58552344177888,2470
9,9,0,220.5076037200933,23.19569098308459,2512
9,10,0,222.6182512388424,38.28145624513871,2501
9,11,0,215.087777200405,23.11391135021126,2438
9,12,0,212.5224160862643,21.62005204612509,2476
9,13,0,215.4028048275385,22.69835450387345,2460
9,14,0,218.4408279777127,23.12614050196515,2515
9,15,0,210.727357712065,22.14284183199707,2428
9,16,0,234.2407151395035,567.2493049153461,2445
9,17,0,223.6952616080761,115.7247577222056,2510
9,18,0,191.0146192559369,19.02463216876821,2263
9,19,0,159.411908257291,16.31482821986971,1869
10,0,0,122.2185695381434,13.63587916921768,1382
10,1,0,157.5052364052815,19.36157773443349,1747
10,2,0,192.8567243831383,19.86958003310288,2188
10,3,0,208.0847567151974,21.93083868668857,2326
10,4,0,203.5347377853158,21.22062607125985,2301
10,5,0,208.6280781025402,21.22302140126846,2387
10,6,0,200.5185336110047,21.10622191961451,2260
10,7,0,215.140659066273,50.13229651986313,2399
10,8,0,202.0202181472599,20.81678188602673,2316
10,9,0,222.3264542101736,22.55816794498824,2568
10,10,0,245.1358171837931,397.2203130678718,2474
10,11,0,213.777551356743,22.13200472519186,2438
10,12,0,210.5725988008866,21.25401418119957,2454
10,13,0,216.6135934065397,60.88824360645091,2461
10,14,0,205.5831175205653,21.1428327944584,2369
10,15,0,226.4735821768831,91.30704106219787,2512
10,16,0,209.7900025945025,21.09315695713081,2466
10,17,0,215.4985139762656,22.74564432039357,2499
10,18,0,219.2781937890603,202.8798461263285,2378
10,19,0,156.6112901713156,16.10353512647042,1829
11,0,0,130.2845675409118,39.17128566871553,1380
11,1,0,168.1978494406268,44.75052121680823,1848
11,2,0,206.9405812737184,591.9381010832981,2034
11,3,0,192.2327963794821,20.16049024657599,2158
11,4,0,203.8355475064069,20.86451136345333,2299
11,5,0,205.569710330758,21.52985897770505,2313
11,6,0,214.4636337529427,22.16911916460534,2441
11,7,0,218.4377863714433,23.04661993102988,2481
11,8,0,230.8596319503425,293.909546233118,2367
11,9,0,199.6831332424439,20.59373877379643,2285
11,10,0,218.1928845569167,24.3019400585992,2467
11,11,0,212.2502848402836,22.55747138277441,2431
11,12,0,208.1784499962302,21.5161392931249,2397
11,13,0,219.8266729514538,22.56538589487759,2543
11,14,0,222.6776389248591,141.1291160290166,2439
11,15,0,228.1203853131666,557.8469783897641,2399
11,16,0,208.8469837720544,21.43729494221957,2410
11,17,0,216.4404281681294,71.98494809425402,2441
11,18,0,206.1149498831349,20.40671267167112,2444
11,19,0,154.3623210517868,14.77621054995962,1859
12,0,0,118.2929479574446,12.32303493126773,1325
12,1,0,180.3135812024451,224.836457256739,1828
12,2,0,189.3825777950524,22.28264189995924,2089
12,3,0,198.3221954613704,20.45412181460505,2242
12,4,0,206.4410564213825,22.33602883026025,2284
12,5,0,215.577110399585,22.86130138010591,2419
12,6,0,214.0123306804134,22.11335317441795,2425
12,7,0,200.5086960793428,20.98003175414831,2280
12,8,0,214.4910556506463,22.60370223577308,2431
12,9,0,214.8047002847751,26.56672670947144,2449
12,10,0,220.3727949484242,23.83020094852336,2472
12,11,0,210.5979968544321,23.26154678050009,2412
12,12,0,220.4778220978044,22.51492485115922,2558
12,13,0,210.5493819628645,21.84038082350964,2409
12,14,0,219.5287698623586,32.29165758124697,2446
12,15,0,209.1968381095138,21.16066479573897,2433
