# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4116484963941,10.25359870375221,1137
0,1,0,127.8946950658645,12.96703575969847,1466
0,2,0,141.9442089148519,14.28848302732846,1635
0,3,0,143.1037231359652,14.69004063132437,1626
0,4,0,151.2855903533217,15.87021825733837,1721
0,5,0,155.2724281034491,16.45692008856454,1764
0,6,0,149.1379148731049,14.97010445215269,1733
0,7,0,156.0743241383477,15.744933111679,1799
0,8,0,158.0473437909653,16.36171814706712,1799
0,9,0,163.3813472180485,16.69802682005552,1856
0,10,0,175.2055628044739,317.4580835489058,1776
0,11,0,150.0142436280774,15.23976517117222,1739
0,12,0,154.6278979834712,15.4075791291238,1794
0,13,0,160.2497932219637,16.14119078054083,1840
0,14,0,157.550946524593,15.99158715099022,1825
0,15,0,167.1926176621736,17.29772146593985,1917
0,16,0,160.7901764482332,27.66264898208145,1810
0,17,0,166.3814058701559,17.50724997115696,1909
0,18,0,172.1353356337851,17.49135637294543,1977
0,19,0,141.8516120872146,15.72549155175739,1599
1,0,0,155.11251066886,474.0105001965746,1520
1,1,0,219.3032605933837,499.420234999172,2167
1,2,0,197.8424115380676,20.62706556729267,2241
1,3,0,205.3581562225183,44.43193477115756,2279
1,4,0,202.1221850158957,21.04338544630656,2288
1,5,0,207.4654094069909,20.83345183986061,2386
1,6,0,195.3606889917243,19.69888370617854,2255
1,7,0,209.366008011008,21.85914672009912,2387
1,8,0,217.2954511435087,112.8606533099208,2399
1,9,0,223.774948721551,50.19996572054711,2450
1,10,0,204.4899568064583,21.09291192692206,2334
1,11,0,229.2995361509032,148.6746428320894,2430
1,12,0,212.1010533566339,22.07961631613403,2437
1,13,0,215.1836563097184,34.71572768664488,2405
1,14,0,230.8702282942783,194.7178881268604,2490
1,15,0,217.9702660510014,70.84023301653566,2406
1,16,0,215.3326008005158,22.26664125453994,2458
1,17,0,221.1900057607808,22.97536579821267,2533
1,18,0,210.43319226286,40.11882191624342,2369
1,19,0,184.1560115238638,87.91937524005215,2013
2,0,0,149.0967521014477,74.59584008265385,1640
2,1,0,198.4118750893519,134.8713997451374,2116
2,2,0,209.5362925045738,22.50085983028758,2363
2,3,0,239.4580913611379,1074.64905401907,2403
2,4,0,229.1567492325904,24.33805239988646,2572
2,5,0,227.7099300151605,31.55506831369661,2526
2,6,0,224.9918797724721,29.97080426097614,2501
2,7,0,243.3296104616049,182.5863819541749,2545
2,8,0,231.8612567182532,141.0132825336645,2531
2,9,0,217.9520893598462,59.67245284934188,2444
2,10,0,217.2429730294285,23.72753049590823,2469
2,11,0,224.0852074769859,28.06223145967218,2537
2,12,0,218.1462886357423,22.21489079841226,2501
2,13,0,221.109340579682,22.46213410202992,2551
2,14,0,219.4489755542033,22.4493711920751,2512
2,15,0,220.1412083600848,23.59656542214159,2496
2,16,0,230.8547422194931,24.03211664440058,2636
2,17,0,227.7503873379642,67.67023829225712,2539
2,18,0,225.2029507277766,23.81163710905685,2561
2,19,0,175.272398940552,24.04514697008686,1955
3,0,0,141.0253217755138,16.27142984351805,1595
3,1,0,206.5946070804277,48.40490716009227,2249
3,2,0,219.406962622773,25.82005914984561,2474
3,3,0,216.6380037315524,22.60201238867027,2468
3,4,0,222.4504902056416,23.30785397967109,2518
3,5,0,219.4235334367565,23.09763558666671,2496
3,6,0,210.0603707726696,21.72024482814314,2396
3,7,0,225.9896424663879,24.17758664400854,2531
3,8,0,221.4778868149823,22.74035272428565,2557
3,9,0,220.8415868407263,23.63463690329836,2490
3,10,0,216.2274145006729,21.46385291864971,2510
3,11,0,221.3555198159873,23.39934827896558,2512
3,12,0,216.9707893512631,22.62785896986193,2492
3,13,0,240.2662941394087,102.8017196988695,2615
3,14,0,224.4509702094356,26.81313011160618,2537
3,15,0,214.4589272039399,25.19098476495882,2442
3,16,0,226.8408982528103,24.63881998293352,2595
3,17,0,225.8206271209371,34.29721417116065,2520
3,18,0,217.9452457150558,35.42326150423357,2456
3,19,0,176.0172952071583,18.20870267494013,2034
4,0,0,142.8482180994089,14.59447054344191,1634
4,1,0,200.3954872375756,23.93046740462986,2240
4,2,0,212.3912230595109,23.70773085250863,2376
4,3,0,216.4185343459292,22.25812391284369,2466
4,4,0,220.3841925713519,23.20325078423033,2493
4,5,0,217.8157190375827,22.62670400513196,2492
4,6,0,214.1897833030289,21.47491551543374,2496
4,7,0,221.3473372750107,24.09708871854655,2490
4,8,0,225.1515180239547,43.43693202834291,2535
4,9,0,227.462008268113,36.59255314082836,2479
4,10,0,219.0327017631703,29.49875702942515,2469
4,11,0,221.1006102764632,28.89822260670525,2496
4,12,0,217.0088057537846,26.01539029191759,2463
4,13,0,246.7256397740328,620.4264575314444,2549
4,14,0,221.7711400357229,24.572843479547,2460
4,15,0,221.6578888127807,23.33879370477604,2508
4,16,0,221.2703562879629,23.76050934592726,2510
4,17,0,220.9937959567917,26.18229942458953,2509
4,18,0,215.5228272903742,26.32416457922461,2457
4,19,0,186.2858705443942,36.02473552501547,2059
5,0,0,144.7553550413286,15.35087717170417,1634
5,1,0,197.0068495412349,19.75554418249137,2264
5,2,0,210.9642392001584,21.83399906732122,2403
5,3,0,215.7689899694205,22.49897958536145,2442
5,4,0,226.3489068562338,23.18409928438115,2568
5,5,0,222.3701312161697,22.86456539232845,2539
5,6,0,227.6357393226554,159.1655967737373,2424
5,7,0,231.7783947111154,121.4016497746092,2469
5,8,0,215.6820817653904,22.64137756150818,2455
5,9,0,224.1358749408582,23.69027698435348,2513
5,10,0,214.727599635182,21.65284642547977,2470
5,11,0,226.791425302573,115.1879399070424,2464
5,12,0,232.3843347171972,44.09739383684157,2610
