# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.39676040436075,14.13516951881781,779
0,1,0,127.806743675492,18.10510765258235,1006
0,2,0,143.7475861065575,20.61420652292711,1132
0,3,0,173.2069963291612,27.11497398926292,1334
0,4,0,170.4652183236833,24.6595517132759,1337
0,5,0,183.2669914522309,49.72929237231698,1382
0,6,0,181.9872152854155,26.15092618994988,1437
0,7,0,177.8881110053499,25.51011261198759,1413
0,8,0,183.1083726437817,26.3865290236717,1450
0,9,0,182.2958588920615,25.80475853102842,1452
0,10,0,185.6878878811171,26.4809718845398,1483
0,11,0,189.5273409502474,26.84848860324096,1523
0,12,0,178.8784842999657,24.70871506175596,1468
0,13,0,186.6354311488931,29.21893780372031,1475
0,14,0,181.3290099295614,24.66426873414107,1495
0,15,0,187.9416039515877,26.10506644376694,1543
0,16,0,192.7986564735173,26.55756251693954,1596
0,17,0,204.9649518324027,86.64944740608087,1626
0,18,0,190.6448447204488,26.69089755757995,1558
0,19,0,171.6915053284403,669.5549402138531,1176
1,0,0,129.1600496321881,19.19181025701184,989
1,1,0,156.5765546211236,22.72474374688235,1208
1,2,0,180.6333830647998,26.44275455150297,1393
1,3,0,223.5207135341265,315.0858633605666,1590
1,4,0,213.6494092447809,31.50575564732027,1637
1,5,0,233.7594756719841,33.33836781193975,1846
1,6,0,235.5949063720641,34.73355573290208,1851
1,7,0,228.0308151481716,31.97644817238559,1813
1,8,0,233.5332751629072,32.49709093050197,1866
1,9,0,238.0593199910125,34.32894781805506,1887
1,10,0,237.3399266728151,40.76522395319249,1884
1,11,0,238.3474821130038,41.64115040813329,1872
1,12,0,243.8444925776698,34.30997598047934,1970
1,13,0,244.4704100331942,34.57432950516677,1977
1,14,0,245.8061975679503,33.88354320057294,2016
1,15,0,249.2921960036988,41.27738897572568,2007
1,16,0,257.1379597076029,35.76309056558876,2100
1,17,0,249.7908584250571,33.57611865223954,2099
1,18,0,244.1346558731042,34.04818640150233,2004
1,19,0,196.4861667273377,111.3641631861674,1585
2,0,0,147.7241033001216,21.33478652289295,1139
2,1,0,193.3970505607461,29.65913107512976,1477
2,2,0,219.8514506143708,47.81107843694593,1647
2,3,0,270.4484531027881,320.815164891392,1912
2,4,0,247.8034087364101,34.42857707256159,1957
2,5,0,270.0642138241676,47.68279220200233,2072
2,6,0,268.4893121505025,40.45056955239323,2074
2,7,0,269.7192758696788,38.84722509248956,2122
2,8,0,264.459294217287,37.22803483420449,2115
2,9,0,270.9821339766831,39.42041633822644,2144
2,10,0,277.7646088887968,40.09295606168019,2205
2,11,0,290.1862207607508,190.8679878699062,2226
2,12,0,293.7829522117204,252.5478560566745,2238
2,13,0,278.4328511953692,39.14074000238171,2270
2,14,0,285.8341240871521,39.31202205699054,2329
2,15,0,290.3293863935471,41.47136901779693,2331
2,16,0,277.3249232003326,38.16749513318094,2293
2,17,0,292.3517690846765,47.14167189126155,2390
2,18,0,271.4345085831714,38.94038485400052,2244
2,19,0,210.2671148151105,29.00495705395266,1739
3,0,0,156.8296236719098,23.69189844180768,1193
3,1,0,193.5247915539438,27.65642752713296,1506
3,2,0,241.3840058848288,45.13256528061481,1845
3,3,0,290.0248989551279,172.7796366275933,2147
3,4,0,283.1340352590406,78.6098498181683,2137
3,5,0,293.2062133458389,138.9916658712406,2218
3,6,0,307.7022921586617,66.02963822058362,2366
3,7,0,301.6998469963426,96.66991372053319,2304
3,8,0,305.080914353452,375.0203470926394,2288
3,9,0,288.8840293794816,41.20685933519086,2294
3,10,0,301.9854665493961,100.0003920999793,2342
3,11,0,301.2277554731187,45.10229659919082,2380
3,12,0,297.0513488547782,41.98700825313528,2379
3,13,0,304.4162028366717,54.4613962900107,2446
3,14,0,289.7925237962951,40.61556922534822,2374
3,15,0,291.1428806743413,40.57086029415085,2390
3,16,0,297.6877417209205,41.57714288366143,2454
3,17,0,316.0056181733103,451.3477077181387,2434
3,18,0,273.5720901808693,38.01347100024562,2259
3,19,0,217.0044059911285,30.15949298193104,1794
4,0,0,176.4418783957103,25.92434800421913,1353
4,1,0,209.9460121571896,35.27477989269385,1583
4,2,0,254.9804655359192,36.93058687399898,1984
4,3,0,260.8012087712017,37.13284006376426,2053
4,4,0,277.6573844132249,39.70517383665295,2176
4,5,0,284.4749741833483,41.08452929370462,2216
4,6,0,294.4418878822943,42.19964566217202,2326
4,7,0,300.1443314613263,41.90963837815699,2389
4,8,0,301.7033690926222,43.16881037940303,2392
4,9,0,303.2989407846555,44.22319277460225,2387
4,10,0,288.593635768655,46.7776632127213,2310
4,11,0,303.286878656957,42.86495521049024,2438
4,12,0,299.0243844774079,41.66312181861961,2429
4,13,0,306.1799053007862,47.47807666784136,2478
4,14,0,297.7628296385972,42.1773568144399,2401
4,15,0,308.847038660107,113.7133368079048,2454
4,16,0,308.0428521338513,46.17002712371942,2535
4,17,0,308.4055208629627,60.28665936719985,2525
4,18,0,288.2346104330483,38.73553517080163,2424
4,19,0,207.6268570322527,27.83857188072137,1751
5,0,0,169.1053119451032,24.98033323540797,1301
5,1,0,222.3238405034736,75.23479397442242,1671
5,2,0,253.5553569561694,37.43803844218298,1961
5,3,0,272.9387208478697,47.18987910542089,2119
5,4,0,302.4325983811813,44.51798420168966,2324
5,5,0,303.3689543071764,43.84935276526119,2365
5,6,0,305.341119204706,43.55768804776674,2413
5,7,0,310.643430095593,47.13191920239618,2426
5,8,0,302.5383225857312,45.92261918186284,2416
5,9,0,312.5069097699432,45.26232441116155,2465
5,10,0,304.6534282936571,42.83238328951691,2456
5,11,0,312.7830820047704,59.38705070102193,2457
5,12,0,303.9643105647335,42.74418932893172,2470
5,13,0,312.8630180426126,45.59342933750503,2511
5,14,0,315.9543010310458,48.60557198145303,2555
5,15,0,309.1594791488939,50.16034451181324,2499
5,16,0,303.2262200985615,43.24129341103529,2472
5,17,0,297.6211531176265,41.46323979817842,2446
5,18,0,295.4322672975307,40.77181890923618,2433
5,19,0,216.4202268525746,29.18546170899132,1813
6,0,0,169.7828156392404,24.01690303818512,1339
6,1,0,221.4055640983874,42.75214165634826,1682
6,2,0,258.7657627264906,92.53811039240213,1929
6,3,0,279.5228107381358,42.10999939827057,2168
6,4,0,304.2107031347811,44.59367159820805,2351
6,5,0,308.9234275389391,61.82885973406852,2393
6,6,0,310.3449146816396,46.49006043064874,2442
6,7,0,316.1539690792752,103.0816843255058,2429
6,8,0,355.7085808276378,653.5065129041511,2519
6,9,0,311.3723791473267,59.51843390213834,2440
6,10,0,312.3112164081816,44.06570706593129,2510
6,11,0,302.1059519102315,43.48999815137495,2426
6,12,0,300.207308628456,43.49435799377589,2417
6,13,0,330.171976548192,562.3655306016082,2477
6,14,0,327.6759708407653,193.2625432834527,2543
6,15,0,308.1010349344978,42.14356605627682,2537
6,16,0,300.5738091339883,42.17088244336284,2453
6,17,0,302.179702938451,132.3328913169282,2449
6,18,0,284.1036280701369,57.93468890003813,2292
6,19,0,208.8079244948528,27.97872432159485,1758
7,0,0,168.4359083861176,24.19201201520816,1320
7,1,0,217.9794240163339,32.3013537711392,1680
7,2,0,290.164226774679,880.3230686979521,1957
