# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.0908734919164,9.310096065050995,713
0,1,0,89.53506375811986,10.96731669876363,837
0,2,0,108.5510336151933,13.68147438840353,991
0,3,0,121.1634912638342,15.672349452433,1112
0,4,0,130.6008754514215,16.20126898228295,1226
0,5,0,132.3679177881155,16.39581614390423,1231
0,6,0,137.1360065843874,18.16456337683698,1285
0,7,0,138.1484655064554,17.184094133719,1296
0,8,0,142.1719750165681,17.98767006009667,1337
0,9,0,134.3478626114463,15.99177517414527,1302
0,10,0,143.1877573914729,24.39061815787687,1349
0,11,0,139.7548931903154,17.10060068920657,1337
0,12,0,139.5384033858503,18.00543803327507,1336
0,13,0,148.1757851449089,17.94822522760483,1426
0,14,0,141.6514835705846,16.5956522641897,1389
0,15,0,136.7495482310928,15.79440573731495,1375
0,16,0,131.8065819814913,15.2506510437153,1316
0,17,0,127.8382119646928,14.76616563630835,1277
0,18,0,105.7904082098928,11.96775287663281,1070
0,19,0,85.42218083022492,9.809428513155911,853
1,0,0,90.01806885051776,11.29958647725429,834
1,1,0,109.3829722261,13.27180976261737,1037
1,2,0,127.2444548813785,15.8314567920143,1198
1,3,0,161.3956581609214,303.5468827229686,1331
1,4,0,157.1002468648971,20.1406903186183,1449
1,5,0,155.7213460083081,18.89476009450142,1468
1,6,0,185.0164999904456,298.3401539635387,1581
1,7,0,166.4895058331966,19.96922066283568,1587
1,8,0,177.4311042639823,52.67264755523515,1643
1,9,0,166.4327707757387,20.39467716165784,1588
1,10,0,176.5046821793676,20.63157008867044,1719
1,11,0,168.361898905475,20.42628365179043,1617
1,12,0,176.1616986039255,20.89284887946083,1695
1,13,0,182.288535040284,27.54601527239437,1755
1,14,0,170.4382355585955,20.33443919122306,1680
1,15,0,177.9839818161535,24.83775842300923,1730
1,16,0,166.6009993831122,18.8580558784969,1677
1,17,0,169.3151350654032,79.77880613025654,1615
1,18,0,144.4524588490438,16.94194164335563,1429
1,19,0,114.1648688884814,13.54167973655478,1130
2,0,0,104.5618507198908,12.68603357054506,984
2,1,0,130.8724801070518,16.47863787041307,1219
2,2,0,146.9412422114819,17.97744880494581,1370
2,3,0,179.5844214674289,169.0548733876298,1534
2,4,0,189.2613697246517,65.51480349977736,1694
2,5,0,179.7220339584896,23.60740585154022,1687
2,6,0,194.3856278543801,23.98360396793134,1840
2,7,0,204.6206422150307,26.34325368530757,1908
