# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.48428498125,7.196061692786409,873
0,1,0,91.59695993464491,8.758683900292567,1133
0,2,0,103.2541895092537,9.88638012812382,1269
0,3,0,112.64433097429,10.5087018289338,1410
0,4,0,113.8996506053931,10.69417521868696,1418
0,5,0,107.7776584245261,10.36676741579871,1346
0,6,0,120.2556029308857,11.90900697649932,1491
0,7,0,116.6966377347696,11.60477005965395,1436
0,8,0,111.7274727957451,10.17767220784599,1428
0,9,0,117.3478402906003,11.6131146502155,1455
0,10,0,124.6441542202913,11.77413316388861,1592
0,11,0,118.9018704512774,10.93737206038248,1516
0,12,0,125.0522868199095,11.83469643719899,1585
0,13,0,127.8520415532725,12.18830495577445,1620
0,14,0,128.7379717123085,12.14994122051132,1656
0,15,0,128.6833441177699,12.16063661920551,1640
0,16,0,129.8385333843425,12.18580222359608,1666
0,17,0,130.9956260422846,12.02218354801371,1688
0,18,0,143.7120509037679,13.80561599863535,1845
0,19,0,131.7521321567737,43.78934550268654,1645
1,0,0,91.03602898950484,9.177240300354292,1102
1,1,0,113.1645253688338,10.97825409389816,1389
1,2,0,137.9755186645759,64.52959873289188,1614
1,3,0,149.150530129635,25.74656282077462,1741
1,4,0,142.3794037073216,13.53505221963018,1787
1,5,0,148.8768653391083,14.22469536326017,1858
1,6,0,164.1554897412292,85.51648431994094,1947
1,7,0,153.6623650789881,14.57414691671019,1934
1,8,0,175.4025161296248,280.5935951370631,2026
1,9,0,163.405719478166,15.65298056042476,2058
1,10,0,163.8868963783588,15.6755617848386,2077
1,11,0,163.2774604686999,15.50946946503446,2067
1,12,0,171.6989120216378,18.57209486722559,2156
1,13,0,165.2762447182496,16.38682628346006,2058
1,14,0,172.9137890175369,16.06016464316419,2217
1,15,0,178.0310486407121,83.62633486269524,2181
1,16,0,174.7456134673904,15.60307004514886,2298
1,17,0,189.2732501810052,30.70285418745556,2441
1,18,0,187.2343482468825,42.06581520030301,2347
1,19,0,167.9410642978443,17.05348741128167,2133
2,0,0,102.4012773916333,12.2627995172622,1261
2,1,0,136.8079118922927,95.97583758291636,1556
2,2,0,162.3662906669761,27.45340390882888,1924
2,3,0,165.7420231341595,16.89482724290956,2009
2,4,0,177.0729481394222,17.64442771444415,2166
2,5,0,178.9473949137355,17.29994520462472,2226
