# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.0329777861706,7.360613724578736,716
0,1,0,84.51745157051981,9.805072215582124,866
0,2,0,117.3754281169818,195.9133415117594,1069
0,3,0,116.8741087240778,13.28348762256448,1202
0,4,0,121.4948438906568,15.20912885493038,1228
0,5,0,121.8846299429029,13.51930832555124,1272
0,6,0,132.0526205896423,15.13376101523194,1358
0,7,0,131.5496242003937,14.45916532274467,1387
0,8,0,121.3456875889565,12.92210904288491,1302
0,9,0,130.4851370588774,14.27886781520069,1380
0,10,0,136.8987615071538,125.5628533346955,1342
0,11,0,128.5173341984489,13.8265160758713,1388
0,12,0,132.5471335140487,23.31689190501315,1392
0,13,0,138.0875567546675,15.21504789030985,1470
0,14,0,133.8745124692204,14.69312994397301,1436
0,15,0,138.1380641435846,59.7502458664083,1429
0,16,0,129.9102804404604,14.2160742735964,1393
0,17,0,116.8395831507587,12.59784194979703,1265
0,18,0,99.12629069312145,10.62128293118362,1078
0,19,0,73.04375378758223,7.979119913215542,795
1,0,0,90.50294855759772,10.6627791777042,915
1,1,0,106.5247006242555,12.14390707719235,1094
1,2,0,131.314191748369,15.25967052531476,1342
1,3,0,134.734259414111,14.56904666038762,1424
1,4,0,156.5178896444819,17.38022256746397,1632
1,5,0,167.6383818403515,19.22658066449753,1731
1,6,0,147.1914094050176,16.09472064008843,1561
1,7,0,168.0578223273015,22.15875618455171,1711
1,8,0,175.9595840203998,169.9614965485294,1731
1,9,0,167.9336049293172,64.86038318643092,1705
1,10,0,176.7247851622529,161.1243189277848,1733
1,11,0,169.7421424352043,39.35707766923294,1714
1,12,0,181.5916518404161,80.54407016927087,1792
1,13,0,163.8181606168794,35.86154943630365,1726
1,14,0,169.2871233313513,64.28585937003163,1713
1,15,0,157.8654289364261,16.65652696548577,1716
1,16,0,157.6727438723439,17.16187666515622,1725
1,17,0,156.8459380736485,17.23105423716074,1698
1,18,0,132.5284174015016,14.41880179127847,1441
1,19,0,101.2231284364213,11.07840581208278,1094
2,0,0,107.0838607983872,12.81012493121695,1072
2,1,0,132.4735013235151,15.16190968143861,1360
2,2,0,149.2824064255403,16.45198198063241,1558
2,3,0,161.3252702761595,18.24658865603039,1693
2,4,0,182.850693966702,20.47624027362631,1909
2,5,0,182.1601044155492,19.94913830051476,1911
2,6,0,210.8695404012932,578.2672947390987,1972
2,7,0,197.1737323150211,46.80838390468197,2017
2,8,0,182.4809991225289,20.03896707113194,1932
2,9,0,221.8989069384736,1181.333447013688,1953
2,10,0,185.1959147920157,20.54284289806962,1956
2,11,0,186.4721924274008,28.45276829749884,1927
2,12,0,188.5608942402188,20.73768376189486,1999
2,13,0,196.7859348863653,56.52731578649785,2058
2,14,0,200.438160442691,37.20886408757293,2114
2,15,0,194.6716024743282,37.42854770441473,2057
2,16,0,189.9960787657994,20.77205606070948,2049
2,17,0,173.6149096830842,18.44223661878893,1887
2,18,0,141.5286257622314,14.96446064608455,1552
2,19,0,147.0669477228109,677.7431439254594,1330
3,0,0,118.4537567150405,13.68387395912242,1208
3,1,0,141.3853530842233,16.64313838470229,1436
3,2,0,165.4553120396955,21.9596384874375,1687
3,3,0,182.8895243329909,20.7977175588026,1889
3,4,0,196.4517106870287,84.61453704098911,1950
3,5,0,199.8696218422114,22.14348765601209,2102
3,6,0,191.7932521702645,21.11569780537085,2024
3,7,0,203.6162110549685,64.91327928912037,2076
3,8,0,208.9600425950931,25.22633004564975,2196
3,9,0,212.9109891203322,44.01859746856211,2186
3,10,0,248.3837041856488,848.4569324263698,2214
3,11,0,226.2531409496444,349.5900815968687,2206
3,12,0,203.2668944191244,22.50929397019118,2156
3,13,0,211.3405176338498,24.98529656194538,2247
3,14,0,203.5312743976104,22.14218625874576,2203
3,15,0,220.2138036643057,185.1831860006655,2207
3,16,0,199.5908092861652,21.29173595863129,2173
3,17,0,194.5650568944441,79.77127154948748,2014
3,18,0,158.6091972520195,17.31551139958835,1730
3,19,0,160.6501760116203,427.2918807675146,1478
4,0,0,122.8106466796757,14.11822726444253,1259
4,1,0,146.2573881374706,22.0682734611916,1506
4,2,0,175.9887940410852,20.26775968495478,1814
4,3,0,189.9132368105304,20.86964933466574,1994
4,4,0,201.4385315868352,22.37610064842779,2108
4,5,0,208.8443335207055,24.31925575719724,2137
4,6,0,210.0559168391799,23.65361649572332,2212
4,7,0,212.0943008189456,23.59946139153312,2242
4,8,0,213.8386874365174,23.90103414417962,2249
4,9,0,212.6044010508671,41.10887762711017,2203
4,10,0,243.4724127148878,359.5579589797755,2358
4,11,0,219.5612643458335,27.13971246541053,2298
4,12,0,226.4670972853832,34.51399267401711,2387
