# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.93371943598869,6.73912249302518,799
0,1,0,80.54206311606691,7.823200041782421,995
0,2,0,94.63883873550306,9.646725762406792,1144
0,3,0,99.19388945266058,9.560882644126425,1232
0,4,0,110.0966808134071,10.82743946701996,1365
0,5,0,107.5863645968008,10.70153095387141,1329
0,6,0,108.7730891521517,10.3289080825674,1362
0,7,0,113.1679268873889,11.21502838365178,1400
0,8,0,108.9242009751899,10.47038498738917,1376
0,9,0,111.1770787443031,10.53819885219003,1411
0,10,0,114.9354468866788,10.56204486232975,1482
0,11,0,110.2493250334026,10.25844096107783,1423
0,12,0,118.6065503177083,11.76907283695467,1509
0,13,0,118.3419952463002,11.44683134825077,1506
0,14,0,116.9217951582246,11.16679719440263,1510
0,15,0,114.0141375394862,10.4619511727687,1493
0,16,0,139.5902911870725,255.7091639459395,1531
0,17,0,121.1483954322282,11.33672185281068,1585
0,18,0,118.9193115775365,11.00711635768712,1564
0,19,0,97.25933598415531,37.22236350793822,1225
1,0,0,75.80585704067909,8.574293239718054,924
1,1,0,92.53151610334758,8.637546541859194,1153
1,2,0,118.1768941007201,10.90171678720745,1494
1,3,0,128.4160715566977,12.63750591730417,1574
1,4,0,140.9639062245486,13.53300957209834,1745
1,5,0,139.5926139842659,13.64751537110827,1728
1,6,0,141.6664247746268,14.10331218338368,1748
1,7,0,145.3409927857154,13.67374471959819,1842
1,8,0,146.1342480658776,14.04812509148975,1834
1,9,0,147.1027773176514,14.4651669589581,1840
1,10,0,149.5110526443021,13.92905588518814,1915
1,11,0,145.1579169346008,13.61777518920695,1877
1,12,0,149.0004950828142,13.65527464477812,1922
1,13,0,152.2692128646883,13.9089034480482,1980
1,14,0,151.7674267382644,14.13348495403591,1947
1,15,0,161.9832161394091,15.28561546285249,2095
1,16,0,160.7988530448436,24.99900880108515,2008
1,17,0,163.2553125254561,15.3003734865392,2130
1,18,0,163.4568769254339,16.64986472071103,2133
1,19,0,131.4828708291612,12.40352209978201,1714
2,0,0,93.1064789036642,9.356125943004807,1118
2,1,0,130.1961148867512,144.2472148952521,1457
2,2,0,146.9141638810521,15.11977017681416,1784
2,3,0,153.7985936992736,15.10739825974577,1884
2,4,0,152.7435219903103,14.31930659505421,1920
2,5,0,174.5660609894834,58.86574823019475,2080
2,6,0,165.9590513864916,33.28086192906097,2041
2,7,0,172.0823643972417,19.73575836918411,2103
2,8,0,173.8767853946171,30.80787126414428,2125
2,9,0,169.2314793844023,15.75648391835777,2164
