# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.17316303606954,9.905950314412815,36
0,1,0,12.74855303742117,6.537347885210954,42
0,2,0,18.1863280186625,9.676674149352385,61
0,3,0,21.03785814139217,10.19447188730491,68
0,4,0,28.31482450337381,21.958172603579,81
0,5,0,34.80382261708554,16.7881457335621,113
0,6,0,43.13116610188312,18.09541506967224,155
0,7,0,48.12053907873899,19.810340079079,175
0,8,0,68.75715453649188,34.87806010271082,238
0,9,0,74.33039305394598,31.46339873243135,274
0,10,0,85.95968421800998,39.68529146162516,322
0,11,0,107.1809956418434,54.40769743386359,389
0,12,0,109.1292683982222,72.80910604764242,440
0,13,0,129.9171774284319,42.72923133590342,556
0,14,0,126.7108037304867,35.73675271063917,577
0,15,0,142.9080008768732,46.20774933997723,655
0,16,0,174.881064369411,142.9753545393453,744
0,17,0,176.2167667455698,74.92878338257889,798
0,18,0,172.9646374739623,60.96365088844038,781
0,19,0,165.1769590831457,65.55873826830479,751
1,0,0,12.00129310238259,7.4895642300679,35
1,1,0,13.45512379234676,6.140975331591755,44
1,2,0,15.68832400710341,8.316409495514957,45
1,3,0,27.61192589453695,26.35543317063966,73
1,4,0,35.34864929661477,23.7461406700141,98
1,5,0,43.50180696496898,34.60499042165593,131
1,6,0,60.24609133184682,87.59368356592064,157
1,7,0,49.0100897354303,25.0753158680565,168
1,8,0,68.94693166517423,45.23133701648522,232
1,9,0,78.98351715025753,34.54778923228636,270
1,10,0,106.4238803056716,44.70143922185255,389
1,11,0,101.7034531139199,42.98112784808785,404
1,12,0,124.2232717594054,52.62905268622453,495
1,13,0,151.0578909974934,53.54831030280204,616
1,14,0,164.8037732791206,66.42890105285285,684
1,15,0,176.7903204258351,74.93043605239295,761
1,16,0,179.0052672448879,56.38303222207213,808
1,17,0,165.6322155752044,43.1316648240558,821
1,18,0,181.9326402007344,59.19661910147395,850
1,19,0,169.1134302768949,71.85198651936757,811
