# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.4336638650549,9.592377486360466,604
0,1,0,95.32094638874621,14.1808046585402,765
0,2,0,109.0497434882721,16.42190406915456,890
0,3,0,113.7713257139266,31.36732814983543,918
0,4,0,132.3158753617118,40.05140080933189,1033
0,5,0,155.6614681625465,338.3787646392351,1103
0,6,0,137.2605338660478,18.41364075299371,1180
0,7,0,143.223523375459,18.9300901272361,1228
0,8,0,146.3734616857348,19.41818499131828,1264
0,9,0,138.2391129118236,17.66243807733735,1237
0,10,0,142.2063620522244,17.76642577174056,1286
0,11,0,146.7861141430425,18.83707276873031,1321
0,12,0,139.8962998972598,17.82174745491795,1267
0,13,0,150.0005873291567,18.63868483604957,1386
0,14,0,147.8327279698952,18.18963447009376,1374
0,15,0,146.8973459052287,18.59571454247966,1364
0,16,0,139.4128944418288,16.91922170154792,1336
0,17,0,125.3628132206102,14.82249408950327,1216
0,18,0,140.7689734412904,412.2249388349877,1153
0,19,0,96.77935019644939,13.13027769887235,907
1,0,0,114.9055666905746,374.5906534819307,778
1,1,0,106.9915173016855,16.93195065318853,882
1,2,0,136.4946884262746,18.89938365871096,1117
1,3,0,138.5275796864588,21.15398309742128,1128
1,4,0,156.677222511555,48.16905839618398,1267
1,5,0,161.1222589133425,23.32306283865666,1337
1,6,0,175.4002624219951,23.71053399609352,1490
1,7,0,170.4909100225028,22.83187247020976,1464
1,8,0,195.3625303643219,366.9824585284776,1536
1,9,0,179.9101451658145,73.91830310165041,1538
1,10,0,174.0653030862477,22.61659009188811,1544
1,11,0,177.495685039864,42.73939628490071,1547
1,12,0,182.9748247607075,37.13303542506734,1661
1,13,0,187.4555780806089,31.46129888669615,1693
1,14,0,185.8231889450483,22.50767946633835,1742
1,15,0,185.0825305689812,23.71586946892143,1694
1,16,0,191.72732650944,147.5831069127502,1706
1,17,0,162.3128321605838,19.49007550752217,1539
1,18,0,152.2537300116882,18.75895251334514,1434
1,19,0,118.8634179218657,20.44282636795094,1116
2,0,0,107.959497568179,15.04559161942726,893
2,1,0,127.5920600796713,17.63462966375654,1041
2,2,0,150.1307551374045,119.4160485728622,1155
2,3,0,167.7755885657024,35.54511138276603,1368
2,4,0,173.4565967065466,43.33804538395307,1412
2,5,0,181.2818421394441,24.688232282326,1539
2,6,0,205.9972615870556,61.76532387062734,1708
2,7,0,198.5405666743195,26.52382380675915,1709
2,8,0,207.495809473488,26.90337199140992,1816
2,9,0,201.5679244156248,26.25750433481097,1766
2,10,0,195.8896938044954,25.14848965271412,1743
2,11,0,198.162205896951,24.86038728127777,1802
2,12,0,220.039687532321,76.04748055772684,1922
2,13,0,214.6485123961844,32.11580994721948,1960
2,14,0,209.9789476241111,26.86178539825741,1913
2,15,0,211.9152450360769,25.98251432371661,1999
2,16,0,226.1891967470673,274.8903665753321,1955
2,17,0,186.7654391439415,22.80736287789022,1775
2,18,0,173.2056575828708,21.66022457659419,1628
2,19,0,135.1665108746162,16.37054698241317,1293
3,0,0,117.1914827981651,16.37801881085634,967
3,1,0,140.8476258673205,19.69248949919961,1151
3,2,0,163.7597938996179,23.50907997863229,1317
3,3,0,176.2352956250834,24.39833577225922,1448
3,4,0,191.281280280684,25.56350770338452,1619
3,5,0,199.6926624715603,33.41410906992049,1706
3,6,0,208.7106761293672,32.7437408419506,1789
3,7,0,206.1989233175621,26.81192592125738,1796
3,8,0,221.6517133809771,29.76054508304178,1957
3,9,0,232.8092337841099,29.73564573616033,2072
3,10,0,234.4539911893854,30.8804619379097,2070
3,11,0,217.1896054713844,28.27899905987024,1943
3,12,0,233.3572158400877,91.84081443326622,2064
3,13,0,223.4121844805894,27.31716052768615,2070
3,14,0,235.0256194217768,51.0160104221622,2124
3,15,0,224.5620395215072,28.31906893162143,2080
3,16,0,233.3522809213516,28.9134814831529,2171
3,17,0,207.3990757954795,25.23797406286648,1960
3,18,0,187.2713725094131,24.62428348048162,1781
3,19,0,154.3372169435347,19.52918644684951,1461
4,0,0,131.3397115688045,18.45733740286779,1074
