# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.01076231529639,8.82097758401701,666
0,1,0,86.13002347579445,11.7054383526753,812
0,2,0,116.3224848584259,97.16893616232133,990
0,3,0,122.1791238059051,97.44689692239774,1085
0,4,0,116.1180146336574,13.77309071038005,1133
0,5,0,129.2437778494721,15.21477104056689,1261
0,6,0,127.3557805739735,14.87926947792899,1264
0,7,0,140.4466083710111,16.69952990367354,1385
0,8,0,134.3268029478335,15.8373107005705,1351
0,9,0,140.7009603450027,16.699928020186,1410
0,10,0,132.4442797451406,15.54368569514544,1338
0,11,0,133.2054609644391,18.80040019842469,1354
0,12,0,147.8414034246787,131.076065988824,1399
0,13,0,142.4597773833728,15.56582166207973,1506
0,14,0,131.432233780191,14.44938870276455,1389
0,15,0,142.1467656924163,35.40638319861154,1442
0,16,0,141.8208766416993,15.72760242876302,1512
0,17,0,150.5265031343054,16.95001483714285,1599
0,18,0,148.0771020468276,97.05287013325405,1530
0,19,0,116.9487092852454,12.28505263280884,1289
1,0,0,85.96087471554213,10.64572404532519,804
1,1,0,114.7556163421319,13.82557563553631,1094
1,2,0,115.1581798722756,13.65296393508111,1117
1,3,0,137.9700967420281,61.68125585039292,1278
1,4,0,151.2680189837955,18.67201063870214,1450
1,5,0,161.502903049093,19.54591683560114,1555
1,6,0,178.0546753167326,128.6364911662706,1657
1,7,0,162.8734021299995,19.11138470377429,1623
1,8,0,170.9684419274147,20.13218426944697,1710
1,9,0,164.8255946636939,18.71761055041883,1682
1,10,0,164.3538887463896,19.21456877115794,1657
1,11,0,162.348907945051,18.25790068723109,1676
1,12,0,165.0592243656646,18.46685076778758,1720
1,13,0,179.598882512015,20.30873929141708,1865
1,14,0,200.9152036279041,539.7744114507261,1879
1,15,0,189.4893426233079,114.1593683226444,1897
1,16,0,183.5215589956798,20.18788736403424,1976
1,17,0,189.2278746064332,21.00614178246639,2023
1,18,0,179.2743529665399,21.29065323985363,1945
1,19,0,162.7973900948995,36.72341576354622,1713
2,0,0,95.35816431500913,11.34891849619224,910
2,1,0,129.9853344929099,16.30061668207435,1210
2,2,0,143.1712729564418,16.50578689692311,1393
2,3,0,165.834179896879,20.32386080463493,1582
2,4,0,195.8447812823231,342.0127947062626,1730
2,5,0,180.768718627746,21.75755825134175,1750
2,6,0,184.733398579,21.66009397251809,1842
2,7,0,192.0299909831596,23.09678214564096,1901
2,8,0,231.8160624950543,980.1699766270979,1988
2,9,0,192.9988290425335,21.78028590112028,1955
2,10,0,189.2918854483662,21.51918754961505,1941
2,11,0,203.8104075805904,38.43179750916152,2029
2,12,0,221.4882561718431,404.4869071897883,2106
2,13,0,201.546307826452,22.45352483080343,2123
2,14,0,207.3307465091744,23.01018564073462,2177
2,15,0,211.683129658292,23.05636542460345,2262
2,16,0,201.8442153553747,21.41700764547216,2186
2,17,0,211.212763855406,23.58054844196562,2239
2,18,0,209.6330667208355,23.14747055334184,2258
2,19,0,197.0930802505386,744.2316933453556,1863
3,0,0,113.5766297341759,31.87442408212931,1039
3,1,0,137.1009424312867,16.83717894098053,1297
3,2,0,162.1320170814617,20.86743255931977,1508
3,3,0,169.5311288594073,20.44701434020878,1623
3,4,0,191.7533077769969,22.62603447969315,1879
3,5,0,191.1636994478653,21.96155663485343,1906
3,6,0,209.9568199353625,107.440714317425,1920
3,7,0,205.5774365817698,24.13296195448185,2049
3,8,0,211.4214815020081,24.82261598110303,2102
3,9,0,215.2836257879202,24.94050955490539,2168
3,10,0,207.4838404500284,23.99630967187678,2116
3,11,0,217.959206002732,93.99214989736703,2178
3,12,0,216.1038270124436,24.57386323668391,2224
3,13,0,213.8485434755558,23.23071349457805,2271
3,14,0,215.6348196936821,23.88817349566921,2281
3,15,0,216.036806147832,23.79885845681049,2292
3,16,0,223.5549169974001,27.60151406816227,2366
3,17,0,232.7476320679925,61.97200345877332,2456
3,18,0,216.0074766179156,74.17425334290557,2266
3,19,0,175.2573567361555,18.82449923328776,1913
4,0,0,115.8208381424444,14.00842138464397,1111
4,1,0,146.2082325591323,18.22338954023409,1392
4,2,0,163.5294887861993,30.00748059022806,1542
4,3,0,192.8629611779027,23.82152068712942,1839
4,4,0,202.5786227958231,24.60381265285278,1950
4,5,0,203.0648847624178,23.75751326662075,1992
4,6,0,214.3423217830102,25.737028186106,2099
4,7,0,226.3395630816869,26.83281624826701,2239
4,8,0,212.1717203748788,25.05905610075008,2114
4,9,0,219.5805007179242,25.21270191853391,2226
4,10,0,219.7206396071378,24.73729150059825,2256
4,11,0,223.6076522419804,25.32662399931271,2313
4,12,0,228.2520562538992,25.81458165051677,2356
4,13,0,223.2911535445127,26.74383504466423,2311
4,14,0,227.9150653385731,25.11429823225911,2425
4,15,0,224.3461412833908,24.59815598458451,2382
4,16,0,227.8293729409205,26.17315190009914,2424
4,17,0,237.7565930901267,385.7085694208374,2327
4,18,0,213.1916214855605,24.20578868674325,2299
4,19,0,178.9609432577417,18.56755516115751,1992
5,0,0,124.9761851032306,15.06965711073607,1190
5,1,0,152.564326137197,19.7305220703218,1417
5,2,0,177.5175622045707,45.83064957624205,1650
5,3,0,194.928689986994,23.97817531763333,1869
5,4,0,208.3409973589256,25.16160034173426,2009
5,5,0,214.5860864765465,25.0998700060128,2101
5,6,0,222.1913531310475,32.73381623420634,2179
5,7,0,223.3356578256869,32.64824218012652,2182
5,8,0,237.0626138137216,27.4049708082102,2379
5,9,0,231.9168173111434,30.63176630145912,2327
5,10,0,230.2566355657231,37.52791100038193,2311
5,11,0,237.9161147108028,54.25309350524664,2345
5,12,0,230.8843812847674,26.52543979389415,2363
5,13,0,223.6178148368188,24.98416299768934,2337
5,14,0,249.7823079005479,252.4750512454195,2411
5,15,0,230.9217444869042,25.94954845030986,2430
5,16,0,215.8042659525583,22.39970926566296,2360
5,17,0,232.3981321018603,35.16114059469513,2460
5,18,0,217.597132486712,181.0417738153483,2246
5,19,0,184.9820342670022,19.87389494439898,2016
6,0,0,128.6343493074943,15.82468081897806,1216
6,1,0,149.3534863615006,18.83751199231151,1422
6,2,0,199.7260737073011,330.1704770210974,1735
6,3,0,191.9555347612467,23.30003504713207,1845
6,4,0,217.1778579675303,27.60402232923485,2107
6,5,0,217.0673732236245,26.29418458379747,2105
6,6,0,219.3013786502187,25.43625647434828,2164
6,7,0,226.0841436245986,30.25087480169544,2237
6,8,0,223.4088415115923,25.7535794431315,2250
6,9,0,238.637201249749,77.22401383724785,2339
6,10,0,227.1803652048776,29.07935940350876,2299
6,11,0,239.047265493207,234.6622783478732,2303
6,12,0,241.0470925816279,336.3807677132133,2288
6,13,0,226.640452778097,25.8208650728696,2349
6,14,0,235.4318972311468,218.4825896070936,2347
6,15,0,226.3968845973774,24.81539995262398,2416
6,16,0,226.2082586860392,24.07958819864139,2444
6,17,0,226.6646655670031,28.77641989533449,2398
6,18,0,212.9384739305532,22.74428097578643,2319
6,19,0,187.1570120653458,20.12574317279758,2052
7,0,0,126.1185461779908,15.70395033339962,1180
7,1,0,152.719943102196,18.92203393663236,1433
7,2,0,183.3012571063462,23.21505825878219,1713
7,3,0,188.9083262552483,22.66175551972202,1806
7,4,0,220.5252244971293,38.24966844522677,2077
7,5,0,231.3673115772802,232.3956687831669,2135
7,6,0,226.0467634549212,29.78966817103552,2231
7,7,0,240.5423977891945,150.8701700856488,2274
7,8,0,224.2769347127864,26.03001931650702,2245
7,9,0,235.6285365293858,47.40494866573989,2326
7,10,0,232.6544512298487,26.69363246626091,2374
7,11,0,219.9270718984946,24.56743641753217,2290
7,12,0,241.1611997159256,99.46849237111165,2409
7,13,0,229.0578100174426,25.17339704025958,2407
7,14,0,218.1248071387149,24.20627234893837,2305
7,15,0,232.737172085798,44.26041096385832,2451
7,16,0,222.6113197897817,24.70908551043733,2360
7,17,0,228.5056952100222,24.46998531260522,2468
7,18,0,230.7834884187099,58.55772174725676,2432
7,19,0,183.2887690489027,19.70851237337235,2010
