# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.06206994483104,8.627253686623945,997
0,1,0,120.4918504094497,12.26465539518998,1406
0,2,0,135.1636095947791,47.52340135970472,1516
0,3,0,133.4154986082337,13.43989285339031,1553
0,4,0,133.6614663304769,13.48813593536935,1568
0,5,0,142.7431752361612,15.81854428345554,1657
0,6,0,148.5615035148955,15.50801986362786,1717
0,7,0,142.470514503181,14.98392932411813,1635
0,8,0,143.0016497205518,14.61140996931345,1661
0,9,0,139.9439126449066,14.5941858331181,1614
0,10,0,149.4632755864331,92.33912966478471,1616
0,11,0,133.4342296450688,13.91678304919193,1543
0,12,0,151.9616912349348,143.7510322907679,1632
0,13,0,136.8787870274548,13.71449761535951,1620
0,14,0,137.7054338071179,13.79420538186229,1622
0,15,0,156.0008809023083,286.1231164851349,1622
0,16,0,136.9603337975879,16.0305044657348,1563
0,17,0,142.8475140084991,32.79909633768637,1609
0,18,0,135.6283004975049,60.79942119061526,1492
0,19,0,92.2517467676784,9.520339313463648,1067
1,0,0,120.0096659699803,12.45746275474079,1374
1,1,0,152.9681262385035,15.03042704124922,1807
1,2,0,188.8354886798661,115.4315116176371,2052
1,3,0,182.7420720897914,18.33207095288658,2140
1,4,0,178.709331804223,17.94242230407308,2094
1,5,0,192.9357309958082,28.18575358595433,2176
1,6,0,186.0879134408566,20.97875152764144,2148
1,7,0,194.9993553453151,35.78061029290954,2203
1,8,0,189.3576078058283,19.09233174966836,2219
1,9,0,188.6257093217749,18.69344572261362,2216
1,10,0,190.9173539168555,20.13866969388725,2188
1,11,0,182.8151706560681,18.32844539928587,2144
1,12,0,189.7039077603961,19.61049542459228,2189
1,13,0,183.9504632287058,18.97952940958708,2148
1,14,0,193.096928975848,26.32093420238394,2223
1,15,0,208.4478682339699,337.5552617009859,2213
1,16,0,192.2909040291597,19.55552699015035,2215
1,17,0,183.7899403813894,19.41146485259959,2095
1,18,0,187.4641522330692,179.3253958601687,2003
1,19,0,132.3586849283638,97.13680452483871,1401
2,0,0,132.4140542292214,13.49029927287312,1535
2,1,0,182.1568481229596,55.68065301235991,2044
2,2,0,196.2558767921342,20.14506086133832,2266
2,3,0,195.5270431121232,19.94373079275817,2269
2,4,0,221.4559141317749,105.4821570262112,2426
2,5,0,212.0358922824363,147.6641301000746,2316
2,6,0,208.7810068887372,21.39635790861458,2417
2,7,0,206.057450421924,47.31974093699366,2283
2,8,0,205.3189917357731,20.83483512420298,2401
2,9,0,207.1547555614077,21.05909014777912,2411
2,10,0,213.9503323917978,35.2989280340383,2425
2,11,0,212.8368123366399,22.23801960540989,2475
2,12,0,207.0903716607194,21.14884008627671,2406
2,13,0,203.6715623733605,21.22702666331118,2369
2,14,0,209.3331500328191,21.5161723273889,2439
2,15,0,203.1390377067299,20.86409746796757,2354
2,16,0,210.0601027334307,20.87592458058456,2460
2,17,0,205.6341901138732,20.79525892749965,2387
2,18,0,188.7678529993962,20.8546582656201,2202
2,19,0,142.311499938466,26.34391754896522,1612
3,0,0,133.4001119377803,13.5322158847268,1552
3,1,0,177.8752031912981,18.06421749858683,2063
3,2,0,202.518309494106,20.34350763723713,2376
3,3,0,210.9501696290502,21.28381443270777,2469
3,4,0,210.5145100879833,32.99774152095533,2374
3,5,0,210.9038309260531,23.1575403110082,2444
3,6,0,201.3050411362212,20.19703772209049,2363
3,7,0,206.1468475377636,21.25751720102525,2378
