# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.78405849307333,7.815309792128107,706
0,1,0,87.79005178183414,10.05229596933506,900
0,2,0,97.75310728931241,10.44440892719719,1040
0,3,0,112.906633720399,12.66446471185624,1183
0,4,0,122.8806539466716,14.30890092501344,1259
0,5,0,142.2369641832871,304.7068301789133,1266
0,6,0,136.7412427962991,28.5571773817259,1395
0,7,0,131.9603153783546,15.08925584357184,1371
0,8,0,130.1508664172892,14.58916115593557,1362
0,9,0,129.7692548285472,14.5675830134235,1367
0,10,0,129.4800847429707,14.81644661962996,1385
0,11,0,129.8562777767448,14.41637477105264,1380
0,12,0,130.2700810967805,13.91001402443374,1417
0,13,0,139.9719238588419,16.12924248027036,1458
0,14,0,131.5604341610375,14.35492165232818,1418
0,15,0,151.3706255519262,552.2751539338896,1389
0,16,0,132.3908840226188,24.22620621592159,1380
0,17,0,118.2312367331834,12.7806208328974,1279
0,18,0,97.85889073708586,10.45942707164514,1072
0,19,0,80.60049963506739,8.894979020210947,870
1,0,0,85.55814765177686,10.21939152066191,857
1,1,0,114.2099898003788,18.9540337837549,1131
1,2,0,125.7803454896575,13.98936112675119,1313
1,3,0,142.0386237192432,15.6031504438535,1482
1,4,0,152.4902105990831,16.9421363648217,1598
1,5,0,195.9153055950817,981.1700840535275,1719
1,6,0,160.6780243143473,17.93690153538974,1672
1,7,0,167.8350251980914,18.96448833358188,1750
1,8,0,165.4999877450836,18.20814594411699,1755
1,9,0,161.3008977772712,17.70503547938903,1702
1,10,0,157.3427884600495,16.68885479092793,1693
1,11,0,167.4695108913823,26.26563950207815,1724
1,12,0,165.9399210046059,18.82543950014409,1745
1,13,0,160.5787951499691,17.06627117885708,1737
1,14,0,160.8542934960471,17.7608208529212,1723
1,15,0,159.518735158203,17.00011102540838,1737
1,16,0,156.4855302996279,16.82561464395343,1694
1,17,0,160.7449914142944,50.92669051877169,1673
1,18,0,130.2072155072492,14.11340006897558,1427
1,19,0,98.31773111420634,10.64069040696936,1079
2,0,0,100.4961245324308,11.57179264581905,1030
2,1,0,134.4170674908245,15.82681577404046,1364
2,2,0,162.2809463501175,18.7107940313308,1665
2,3,0,199.9504418269731,584.9774010227252,1758
2,4,0,182.2251328607391,20.15325353148811,1915
2,5,0,185.2564554086564,20.60739949344672,1924
2,6,0,191.5317106984717,48.15736956161658,1972
2,7,0,192.1452260960578,20.79078818500139,2041
2,8,0,183.1645366275717,20.09291854253739,1944
2,9,0,188.4761029098129,31.55766320827464,1929
2,10,0,180.3469221898902,19.47079759575293,1942
2,11,0,184.4061470839384,20.69332299011498,1934
2,12,0,190.4959597908564,20.4921165784647,2038
2,13,0,187.9301444893813,19.22194866523355,2077
2,14,0,189.8669257686153,20.66837906736237,2046
2,15,0,190.7324043066588,21.0103057264501,2044
2,16,0,200.7613426300949,120.410104708829,2043
2,17,0,174.1728498348887,18.85312498955356,1889
2,18,0,140.0075543683013,15.26022551749496,1522
2,19,0,120.3311783843013,12.60188658998827,1323
3,0,0,125.2392583866625,16.95015545645501,1265
3,1,0,138.2806637405479,15.55409575323121,1440
3,2,0,172.2873488148425,19.82855044905416,1767
3,3,0,185.7626792829138,22.85351049155732,1898
3,4,0,186.5614671542028,20.37182687660017,1977
3,5,0,200.3280445233208,26.76347362818865,2061
3,6,0,212.9354389303325,310.5430677070555,2037
