# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.34303546092845,8.655242795923179,848
0,1,0,100.5663736637296,10.99138559129235,1081
0,2,0,113.2392187003157,12.02830202670926,1251
0,3,0,126.3553458450165,13.15319568678148,1406
0,4,0,139.7133155832252,104.6235787337581,1422
0,5,0,132.4219212574605,14.66715846704326,1437
0,6,0,142.2172364544052,15.50088556872295,1541
0,7,0,135.6280819158701,14.47174286518532,1489
0,8,0,127.7574394896548,13.50630614565587,1418
0,9,0,137.7298490472184,14.58565428292339,1531
0,10,0,127.8592018626626,13.79572916703298,1419
0,11,0,142.4478528996793,15.35372420815801,1558
0,12,0,135.4643574233242,14.24965849023275,1499
0,13,0,140.5760628834967,15.66485110158804,1533
0,14,0,135.8714224249729,14.53489695939627,1506
0,15,0,134.4053688457199,14.86809787452965,1459
0,16,0,132.6181942540921,13.49354812781917,1502
0,17,0,124.9769219336072,13.17858954733529,1397
0,18,0,115.946047302744,12.11259332550012,1289
0,19,0,88.86877200809978,9.424514853226723,988
1,0,0,97.67795997297715,10.59143704935935,1060
1,1,0,132.3061143240856,14.80305298889471,1428
1,2,0,154.4001632233554,21.25549721753503,1667
1,3,0,163.6272317099848,17.40911619252011,1781
1,4,0,161.5729202731418,17.38870878860548,1757
1,5,0,185.6208431871133,53.23630342175711,1944
1,6,0,177.3568151582882,19.28458711369028,1918
1,7,0,172.7357249122103,18.46562208558271,1895
1,8,0,186.2452882488899,363.7550831936468,1864
1,9,0,179.4458188118307,19.24548603246841,1978
1,10,0,181.4581119023248,26.00809982874921,1971
1,11,0,185.4322173009787,264.5511222971266,1863
1,12,0,181.1119115730215,20.02351383503078,1947
1,13,0,178.4650645566519,19.12289625475356,1975
1,14,0,177.9852711117908,18.81323312182545,1968
1,15,0,193.0868231007836,104.9955579752616,2029
1,16,0,177.3522342669097,19.01330325796372,1971
1,17,0,169.0021995352496,18.14006163712652,1871
1,18,0,151.8021485972492,16.06309430587735,1675
1,19,0,115.9130302961619,12.06067053258156,1308
2,0,0,112.4872471162104,11.89849199348795,1246
2,1,0,150.950344615797,17.49671858463337,1599
2,2,0,181.6360119563022,19.41928107596925,1966
2,3,0,191.124341446934,21.96610517018122,2039
2,4,0,192.2327203036902,21.14313246711178,2075
2,5,0,194.7739861231533,20.2980168930678,2150
2,6,0,196.6874199288598,20.63352961888836,2172
2,7,0,208.9343162265531,23.00976836243717,2260
2,8,0,201.0525052989206,21.39357747878392,2207
2,9,0,193.6429551916551,20.74892332864491,2147
2,10,0,193.5130346069049,21.17526595280715,2099
2,11,0,193.5101640525876,20.17767305792976,2161
2,12,0,202.6722972535126,21.97765173784389,2209
2,13,0,210.7274478008764,22.43768643353608,2334
2,14,0,215.3370146728971,38.44605422810807,2314
2,15,0,206.3966664178973,21.43406318329822,2308
2,16,0,207.7109482575914,22.55124110743591,2278
2,17,0,199.9912789693064,41.38718295993884,2163
2,18,0,174.1331622496708,18.12601035792829,1952
2,19,0,130.2455464245963,13.54825396597024,1460
3,0,0,142.2353909744768,289.9192119163705,1364
3,1,0,165.485869752641,21.35702346806752,1760
3,2,0,205.6528397030271,211.8130228894877,2046
3,3,0,204.8748659508578,23.56516003034156,2206
3,4,0,212.3431389995668,47.98175570107896,2245
3,5,0,216.9853378471105,42.7341760059334,2289
3,6,0,216.5888857984779,65.28854628482756,2259
3,7,0,210.8078056665978,40.58801975256971,2287
3,8,0,213.8533983070955,23.32572794939649,2317
3,9,0,214.8034179670849,27.26980928240543,2304
3,10,0,211.7931611106096,22.61404292313506,2347
3,11,0,220.5723408725007,99.56269239954169,2326
3,12,0,210.2626489255305,22.81613623025182,2293
3,13,0,211.6005202787417,22.67032976894448,2330
3,14,0,226.8631619567165,134.5754666427443,2380
3,15,0,219.4585701660998,23.57147458232734,2432
3,16,0,210.0064990066265,22.66075016478195,2303
3,17,0,221.2418509728477,432.6550939275543,2209
3,18,0,182.4390350544603,19.60608224639536,2020
3,19,0,137.7268454851488,14.30062344385118,1537
4,0,0,137.6792877576633,23.63658013730625,1428
4,1,0,173.0825141462207,139.4945640682932,1763
4,2,0,188.6804716239614,20.4341344872889,2065
4,3,0,204.7425909255074,22.16637253032051,2232
4,4,0,209.4910252511354,22.72751205166353,2287
4,5,0,222.8609469579349,24.60667957280977,2416
4,6,0,218.235389188792,26.75122203473374,2374
4,7,0,234.7351760949141,92.18114288259855,2449
4,8,0,224.4659415444427,24.28208117123341,2455
4,9,0,222.155678605525,88.74472888245394,2350
4,10,0,231.3972844801928,25.08388844941737,2531
4,11,0,210.9572916920522,22.90300719037183,2318
4,12,0,216.6136157559088,23.14795941933901,2387
4,13,0,214.6000300894211,22.57284791030977,2390
4,14,0,222.8156671899533,32.84728607012651,2430
4,15,0,219.2955363131538,24.24790397297964,2411
4,16,0,213.8091836766782,22.69837043506515,2373
4,17,0,200.9201030718521,21.0591753052633,2246
4,18,0,185.1057337002754,19.97629104356867,2035
4,19,0,138.5967218514035,15.17743901207216,1538
5,0,0,133.0145621672233,15.31625273597531,1430
5,1,0,163.1878307708165,17.65541690336984,1783
5,2,0,198.8484092431233,21.73696995198608,2143
5,3,0,210.8218498623255,22.33758998430054,2304
5,4,0,204.1911517106417,23.20245549749871,2211
5,5,0,218.8111014589924,46.49241679966483,2336
5,6,0,219.3370568399415,23.84388876088783,2382
5,7,0,225.2539782653885,139.8984606205863,2334
5,8,0,221.9591128634363,24.38412369342138,2403
5,9,0,236.1129551783356,85.33067703656181,2467
5,10,0,224.7706010984315,29.90239187342762,2462
5,11,0,227.5892079235666,98.88177917756458,2351
5,12,0,215.8220748946705,23.39977889129777,2359
5,13,0,219.7917824084672,27.91451510910249,2397
5,14,0,218.2733506037886,25.77034511805045,2391
5,15,0,223.8982741158249,23.76191774275511,2473
5,16,0,223.6545526196858,23.60619882581803,2492
5,17,0,219.8726451479201,214.1947146959555,2253
5,18,0,185.2597082811807,19.34367335547919,2078
5,19,0,142.1377468231534,20.19878054450907,1566
6,0,0,129.4513852062111,14.12171460303836,1407
6,1,0,171.9312396141092,18.75385761329223,1870
6,2,0,197.6964797458998,21.52936834464357,2136
6,3,0,226.3410989233417,255.7003501451731,2278
6,4,0,213.6450361277801,23.06900517844947,2329
6,5,0,219.6025127802127,24.26092940319334,2378
6,6,0,216.4586939974558,23.76496046525762,2342
6,7,0,220.2635335119263,22.91517921828881,2462
6,8,0,224.8204847878348,24.87951199253793,2448
6,9,0,222.9397541643513,24.28767630149891,2473
6,10,0,240.3609816010842,435.2194604206953,2406
6,11,0,229.9511319344033,78.24824385565533,2441
6,12,0,217.858625801765,23.05418488039385,2415
6,13,0,212.5707600551531,22.71173652784933,2359
6,14,0,255.8551194248292,334.4717625338097,2534
6,15,0,275.5327688778565,1751.865286934364,2443
6,16,0,224.0485468304198,49.0844368708827,2401
6,17,0,206.4538919051971,21.72117072599617,2298
6,18,0,185.8906439977745,19.4796140953132,2075
6,19,0,143.1211709968261,15.23107148586269,1601
7,0,0,122.2729673916402,12.8750143295425,1341
7,1,0,168.2916957558106,17.98173763088438,1844
7,2,0,199.4172502578221,21.50023689638951,2179
7,3,0,218.5459592028779,24.24587546216702,2349
7,4,0,212.7673782353226,22.70049709449659,2338
7,5,0,231.129986605707,84.11604020744699,2460
7,6,0,217.4869903038263,22.8977430163319,2388
7,7,0,221.1083308381519,23.70833005653673,2421
7,8,0,225.0995805203569,24.79191544737852,2438
7,9,0,220.5171393406079,23.76220855662854,2424
7,10,0,221.9700025222407,24.51755016091128,2440
7,11,0,222.0047597568586,23.71696426602618,2437
7,12,0,215.903337562192,22.73067176586162,2396
7,13,0,219.134878460354,23.16834405279812,2451
7,14,0,212.3815616428215,22.47021939867885,2368
7,15,0,232.1866769746416,145.5059243671768,2455
7,16,0,229.4865772639754,82.89847339641854,2457
7,17,0,217.5316710249051,24.03672844711856,2368
7,18,0,180.7449321679299,19.26088013066451,2026
7,19,0,139.2289864476312,14.17623383300413,1582
8,0,0,133.3231720771164,15.0782492705403,1423
8,1,0,161.3842659150522,17.38652878377723,1755
8,2,0,221.6054924253195,70.42535942369464,2268
8,3,0,209.4436314539512,22.93406443291274,2255
8,4,0,218.6594075087666,24.80597151918835,2347
8,5,0,215.8150497148901,23.82267416637775,2331
8,6,0,226.202109554394,100.3148073498822,2355
8,7,0,222.9169325029323,24.22400830868781,2425
8,8,0,228.8033334666392,24.30923787219775,2524
8,9,0,216.563853150853,23.54483268595185,2364
8,10,0,246.6430105291315,733.9245007440813,2398
8,11,0,220.9283689476428,24.5631596323051,2420
8,12,0,222.7700852029274,24.01493551291621,2470
8,13,0,243.3650150613498,547.4401235802724,2376
8,14,0,216.8226700837322,23.4044823378404,2375
8,15,0,225.023226023418,160.4944759980701,2398
8,16,0,220.0361732189459,31.35912512439535,2390
8,17,0,206.8404445955864,28.15114633854268,2256
8,18,0,185.3713486311395,55.70902916381431,2001
8,19,0,146.1197675515237,15.16788700122102,1648
9,0,0,127.7841056370642,13.90965949531359,1382
9,1,0,159.6017799262588,17.17651005372026,1731
9,2,0,195.0117540317065,21.33610476269748,2086
9,3,0,206.7314992626216,21.69824344796407,2280
9,4,0,211.8206599429434,22.72715721676452,2308
9,5,0,224.6021605675118,260.1163602947886,2290
9,6,0,224.4460355221558,23.97850237183043,2471
9,7,0,224.4419313931617,24.42752298482137,2455
9,8,0,225.0298576147511,25.18580873455517,2469
9,9,0,228.0794550764494,24.8510531865734,2502
9,10,0,228.8415786608147,27.72293562602927,2502
9,11,0,234.6848595970652,57.49319020528917,2502
9,12,0,227.7766678663235,39.44500569420603,2466
9,13,0,229.4471057471633,29.61366315033148,2494
9,14,0,224.1030981674812,23.93315531209511,2480
9,15,0,237.626296608062,302.6616012943468,2447
9,16,0,220.6235632888938,74.3241607359991,2350
9,17,0,212.8196193875099,23.19154254300676,2334
9,18,0,173.7267875292675,18.32993814783516,1931
9,19,0,138.1279692372256,13.87634427995182,1578
10,0,0,129.3009546393664,13.57873456987303,1418
10,1,0,164.3426010579664,17.69252077064225,1782
10,2,0,199.7669015185915,25.34794665830283,2132
10,3,0,211.6028369756878,25.42142975129569,2268
10,4,0,229.4848428678203,274.3728754791446,2334
10,5,0,232.4698507242164,146.142151958411,2366
10,6,0,216.1631821985407,24.93982805715223,2330
10,7,0,227.712087571297,269.7221285932404,2324
10,8,0,221.831388028041,29.58362023103446,2395
10,9,0,232.9837841502971,31.31177311666236,2503
10,10,0,216.4471351398635,23.08994990217946,2387
10,11,0,215.7156616037112,23.79251367244349,2336
10,12,0,233.6909418538025,305.0319577300666,2353
10,13,0,228.1177245203824,55.5227846254371,2436
10,14,0,223.1469932461891,92.73829776090165,2381
10,15,0,216.621910531785,23.80082120417231,2378
10,16,0,218.8896710605207,24.91397246354114,2423
10,17,0,209.7129650003979,22.70684142781165,2320
10,18,0,185.3543982492764,19.90921094133559,2051
10,19,0,147.0860445542246,16.6784357557159,1615
11,0,0,126.3981202461373,14.42440754224805,1343
11,1,0,171.1261274194927,18.31449650495988,1855
11,2,0,207.0169516646877,134.0328267538049,2122
11,3,0,231.9455148629596,386.7601959020305,2276
11,4,0,216.8764995554044,23.53245487251436,2363
11,5,0,216.2293746281735,23.2266557323353,2360
11,6,0,218.7278822675892,23.38853449326346,2410
11,7,0,226.5507199471797,24.63995644348687,2487
11,8,0,232.1796700890496,41.57201928809161,2483
11,9,0,216.491428088478,22.84095534466591,2389
11,10,0,226.1000005739346,23.53864192425032,2503
11,11,0,217.6245279909436,64.60485766848639,2317
11,12,0,229.4410934032278,26.90340420890934,2526
11,13,0,229.0003852922566,93.71526688454396,2448
11,14,0,233.6566307689529,329.6285548395334,2400
11,15,0,230.6000936310241,323.1217263240911,2345
11,16,0,214.3637497795287,22.7352749715421,2376
11,17,0,233.9228616082233,271.78953358921,2357
11,18,0,197.0167466734686,94.66264432955084,2066
11,19,0,144.9382206446441,15.44810417177801,1603
12,0,0,132.0559596724912,14.07646785466873,1444
12,1,0,169.3624016835268,18.65892702513136,1822
12,2,0,196.6971459584716,22.03619277423786,2094
12,3,0,208.3728633623193,22.20658206415551,2293
12,4,0,221.6793409161346,24.95116715940685,2376
12,5,0,228.0671146791279,63.74303869552745,2415
12,6,0,219.6122189397289,23.66130227414603,2396
12,7,0,221.5385419844806,24.06217891400899,2410
12,8,0,222.9921903153511,26.02523345976352,2422
12,9,0,220.7856148848799,28.25124411860504,2370
