# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7768835256491,33.82115058693797,532
0,1,0,116.1083522567155,25.70870667833977,582
0,2,0,137.2978116916809,30.58236609179664,686
0,3,0,144.0184196087395,30.68773896109722,740
0,4,0,151.1199755547991,31.46127299711856,808
0,5,0,174.7386597849772,35.43341007304516,945
0,6,0,170.8381200150266,94.19382381185682,907
0,7,0,182.7012204151364,35.65712553354825,1022
0,8,0,212.1217566572666,79.22020344994819,1182
0,9,0,204.353945505646,43.67743008742325,1174
0,10,0,186.5105355765247,34.47848146961113,1119
0,11,0,198.7969824867513,36.48288749099032,1189
0,12,0,208.9756210166172,112.308097312034,1225
0,13,0,202.1026542161827,36.39831954980475,1278
0,14,0,204.9272346657829,35.37671943078652,1308
0,15,0,176.232665261008,28.93007429004214,1198
0,16,0,208.7257796765041,532.3622444544803,1238
0,17,0,181.1653103034113,47.56435308596273,1212
0,18,0,158.6691209455244,25.88124242277379,1093
0,19,0,130.0112772972327,20.5684241358892,913
1,0,0,114.1902435530193,25.53677299237934,561
1,1,0,135.2637668509691,30.50054369200477,662
1,2,0,148.2998895510458,31.97713642824821,755
1,3,0,182.9448434932911,468.6430438955809,844
1,4,0,188.2808176113893,39.58769054494958,973
1,5,0,181.6845804185912,36.87742305632699,981
1,6,0,211.6457825858609,44.53193408243437,1137
1,7,0,230.0775034642632,45.74631148579218,1257
1,8,0,236.3606323590859,45.75986624295376,1337
1,9,0,234.7411163233895,44.31042499842712,1365
1,10,0,235.7905165231361,45.44683616096288,1394
1,11,0,242.9886070745065,45.22086327231763,1446
1,12,0,242.4614433163589,53.06654015016743,1480
1,13,0,239.7257498421822,56.68760487194319,1473
1,14,0,235.6372619872246,40.33821753841855,1513
1,15,0,231.8267969802235,39.33380966840067,1518
1,16,0,225.148145803784,62.05661830425246,1479
1,17,0,203.7847315546082,33.5755706887667,1378
1,18,0,198.6161127413652,33.03038540453306,1336
1,19,0,158.6157481018491,25.36352125961427,1104
2,0,0,138.5447205695339,64.367588503687,645
2,1,0,150.1538294723571,32.7462718681098,751
2,2,0,165.1299532608901,37.26559198369242,814
2,3,0,205.8404665110374,44.33069096096558,1050
2,4,0,197.3783210506839,45.17762833093241,1024
2,5,0,234.3771454775337,133.7337904524529,1203
2,6,0,231.1825390169644,46.82883312185287,1239
2,7,0,241.7521238256516,48.14561570824021,1333
2,8,0,249.0317013895869,48.16861427961383,1409
2,9,0,267.1656750352051,91.38999238479973,1519
2,10,0,256.6290240122514,46.97028885526198,1532
2,11,0,264.355852408841,49.78971346774106,1586
2,12,0,272.4068666898191,94.24741792328101,1652
2,13,0,267.1185664757784,46.32237449379051,1697
2,14,0,260.6584601897193,44.62004357836319,1682
2,15,0,257.0642012605831,43.32666348093981,1681
2,16,0,256.3318009821871,55.12364628299245,1689
2,17,0,249.813421210739,41.12520612391814,1691
2,18,0,223.4769658061316,125.4614133836442,1460
2,19,0,178.6417912233651,28.93416755317853,1252
3,0,0,150.2864045792159,33.52519520356286,740
3,1,0,158.1944361734411,34.6540326069124,798
3,2,0,189.3796841299871,41.19667329226058,940
3,3,0,206.5762751368721,44.38903143618508,1048
3,4,0,238.8101006348496,50.82310728253022,1233
3,5,0,237.9047746069158,48.23786624964001,1274
3,6,0,248.9059165203453,59.35630649690209,1331
3,7,0,259.3712069097706,50.24948540846721,1463
