# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.84323982336359,12.61622406134496,692
0,1,0,105.994462662021,14.99105664508497,848
0,2,0,116.8393099557213,46.60989678670077,921
0,3,0,140.2028550225966,30.94483482829625,1090
0,4,0,143.766326893766,19.59092169805542,1193
0,5,0,152.3918007125518,21.59235383963615,1245
0,6,0,163.2474612274799,22.42841717737507,1346
0,7,0,159.2605651704158,21.21033309841421,1352
0,8,0,167.2218859137157,22.05256772894166,1424
0,9,0,157.7558708297783,30.2501150521478,1325
0,10,0,162.5515906217161,21.90075200147057,1395
0,11,0,163.8723656814504,21.33723816236364,1435
0,12,0,162.218328557728,21.76421421980202,1414
0,13,0,183.5255805660504,80.04237268942241,1516
0,14,0,167.4022600166593,32.07433101063693,1458
0,15,0,173.248268506591,23.01362921467716,1533
0,16,0,163.4293446549622,20.66298975255146,1484
0,17,0,192.6407503567568,313.8402594703706,1592
0,18,0,171.8907873852055,21.39526477627996,1576
0,19,0,143.2970215374297,17.87633576194519,1342
1,0,0,101.9559457313727,14.83451959374726,800
1,1,0,128.1451698161097,17.45585649074709,1045
1,2,0,151.8989475989146,21.55487115074914,1221
1,3,0,166.0603031576837,23.48602206289447,1329
1,4,0,180.154123006143,28.47789331545889,1462
1,5,0,199.3733746630617,132.1744212837898,1536
1,6,0,195.2409763800841,37.31595772828228,1617
1,7,0,202.4910887936342,28.28181258718883,1671
1,8,0,209.6523277045144,28.18055782045642,1777
1,9,0,201.4862305004667,26.84455874378515,1724
1,10,0,217.0014457436149,38.95856268798179,1843
1,11,0,206.9366766525729,27.63417004899543,1783
1,12,0,229.2719945169747,138.5483923715879,1875
1,13,0,215.5460810525328,38.06373326117528,1849
1,14,0,234.9806474025811,312.1279720994642,1886
1,15,0,205.3991197472534,34.25921424040857,1820
1,16,0,224.9365206891099,40.40753712084518,1994
1,17,0,223.7094897207908,28.12740933645815,2035
1,18,0,221.1790798033389,26.99268815349463,2050
1,19,0,196.9746419962279,24.44710334134119,1821
2,0,0,123.5020706481978,89.08585794672729,901
2,1,0,149.2833129087693,21.34188223588232,1197
2,2,0,165.706604438336,33.31591375458459,1327
2,3,0,180.2619930723165,25.38791644493816,1456
2,4,0,215.8555712649267,161.0754215786394,1674
2,5,0,234.1884923934557,254.4779529965692,1778
2,6,0,228.8363341204713,153.829768232386,1823
2,7,0,229.0179078896618,31.66967106684804,1892
2,8,0,236.4997923501565,31.50073207691147,2000
2,9,0,255.1728063447836,280.9315805532449,2027
2,10,0,242.8961746621989,33.27251027307383,2055
2,11,0,260.850537405455,329.8397443736117,2077
2,12,0,247.0376210066748,67.78479957791404,2093
2,13,0,264.572777282623,330.0030891427652,2085
2,14,0,248.7662302368191,41.61480509494761,2179
2,15,0,254.1332954788702,118.2801064902504,2197
2,16,0,250.4622699195223,31.95109820237841,2261
2,17,0,254.8019640827334,31.96080909765229,2334
2,18,0,255.4601624728618,31.91233889063815,2340
2,19,0,210.0976350742079,26.30119584044273,1930
3,0,0,137.6827774923015,67.85182550907211,1037
3,1,0,159.0458208293429,26.56859520210585,1269
3,2,0,176.4001033083146,25.78372056549013,1399
3,3,0,216.1707096091525,55.70003592999335,1684
3,4,0,233.1804349620051,95.03892716572761,1844
3,5,0,236.1114872632176,38.74986612403672,1889
3,6,0,253.8612063737526,47.97396965154881,2077
3,7,0,267.8477648451598,319.7486407532788,2064
3,8,0,254.8715125937506,35.91163051394626,2126
3,9,0,249.834872649427,33.27228275965594,2138
3,10,0,274.4734330925661,226.7306859212001,2230
3,11,0,247.8804738320946,34.7952165405208,2160
3,12,0,271.3823956625153,67.48574657274482,2305
3,13,0,264.0615067262536,35.00771938091331,2294
3,14,0,262.7531151296441,33.49395419110017,2336
3,15,0,256.5342873362184,33.13080380179336,2290
3,16,0,267.8874212809961,33.53456667917221,2414
3,17,0,263.8804788253029,96.31140972262692,2331
3,18,0,261.2384038384635,68.79210925623607,2362
3,19,0,231.8180908376489,260.8176084942715,2002
4,0,0,144.0073472411675,90.51838723447695,1090
4,1,0,160.464197073172,23.72469323526242,1284
4,2,0,196.1958079435543,27.66343794787017,1582
4,3,0,228.0309875571504,41.32107282815433,1810
4,4,0,234.1268982297767,36.68460502066508,1912
4,5,0,256.449153950119,100.5017021118246,2026
4,6,0,258.3095793865893,36.32088387039246,2128
4,7,0,264.912884993313,35.9540533597322,2221
4,8,0,267.7680201118881,36.1585817541751,2261
4,9,0,255.9086442646699,35.22643953057686,2179
4,10,0,266.1410721879229,49.97500638378275,2251
4,11,0,287.9502297160231,420.9846339235073,2331
4,12,0,274.8133707426617,113.9924238555796,2327
4,13,0,263.2278057984457,33.73105616754009,2338
4,14,0,269.6150670837409,36.15991428273485,2367
4,15,0,274.2571834459975,35.19534475674961,2446
4,16,0,257.6703139737101,32.14965963661785,2347
4,17,0,275.1404876842085,61.93979753663156,2425
4,18,0,259.5989284762962,35.16147448025941,2356
4,19,0,218.2405966336868,26.51443409741995,2039
5,0,0,145.0099481609183,20.33835918532528,1184
5,1,0,167.5957343069881,23.57147127257144,1339
5,2,0,206.5451282832082,30.41117552665016,1657
5,3,0,222.8153691339296,31.36391611402666,1796
5,4,0,246.4462264342675,34.67715563188166,1994
5,5,0,254.5870152339618,35.93059849961415,2077
5,6,0,266.7786584513437,37.7047119092835,2183
5,7,0,274.5065378170029,70.10718838041204,2232
5,8,0,280.0605680461998,37.6911215744522,2367
5,9,0,281.6592466413805,39.10568287067223,2377
5,10,0,304.2328769206951,489.5789207154161,2430
5,11,0,282.0629162137783,37.72732900834408,2425
5,12,0,271.0473807907035,35.93377439234875,2366
5,13,0,265.1270813539695,33.94081738679019,2360
5,14,0,281.979142624699,37.15799985233179,2507
5,15,0,282.3893253409111,110.6251151600091,2458
5,16,0,273.9988805379047,35.30102732086867,2455
5,17,0,272.4526119912143,92.86250116275848,2389
5,18,0,278.3764923927616,484.8265835505036,2382
5,19,0,220.7683629098541,27.99049303759503,2028
6,0,0,151.9167108935912,21.84928374916719,1208
6,1,0,186.580476944109,26.9642051222566,1482
6,2,0,219.8211904833481,31.32287116894026,1751
6,3,0,232.9603637327528,32.60983442684029,1884
6,4,0,234.1977974842917,33.0009139123377,1907
6,5,0,264.8459430923832,36.75684062870894,2166
6,6,0,278.2008760992036,38.21627626005619,2300
6,7,0,281.0176671236161,40.07753474113352,2327
6,8,0,274.4067756269056,45.63572075644243,2293
6,9,0,285.6061246609787,39.94047771968039,2411
6,10,0,272.1109917828547,38.32263094932754,2333
6,11,0,281.154632114123,43.1867963405787,2411
6,12,0,273.0177372984724,35.15200606109725,2410
6,13,0,279.9051050446977,36.36215920209408,2456
6,14,0,282.1702514301965,74.51902099137411,2405
6,15,0,271.1813835932409,34.49685609759089,2434
6,16,0,265.99783888933,33.40197079727704,2419
6,17,0,276.3699079121052,34.63115317248706,2528
6,18,0,262.3608236382893,33.59758877257889,2376
6,19,0,224.9733558700044,131.7064685495252,1999
7,0,0,150.5890209097213,21.60488835506345,1188
7,1,0,178.0451774327588,25.46075501818115,1413
7,2,0,231.2748462224167,199.0241807427904,1715
7,3,0,234.0991102826093,73.97284559104206,1832
7,4,0,250.4816674807044,34.96937495376847,2039
7,5,0,269.2711538911885,48.91418635546621,2180
7,6,0,274.1538343856959,103.4828593770234,2213
7,7,0,277.9911525815253,38.09953148587255,2322
7,8,0,266.9617687182687,38.32667865642671,2215
7,9,0,280.2514880313074,46.76321023964729,2366
7,10,0,291.6231097405803,89.17234499756486,2441
7,11,0,268.7783694536998,34.86394934998101,2345
7,12,0,284.2790725148345,38.47813171400314,2441
7,13,0,274.5995184670866,37.81686086496928,2422
7,14,0,271.8766142010312,34.42522140471795,2448
7,15,0,267.5317674724063,37.49743722724531,2358
7,16,0,267.8871555978076,33.81000206599203,2423
7,17,0,281.9882898519147,43.92590063901324,2567
7,18,0,267.1832413516531,55.68849062825185,2394
7,19,0,222.3053656102731,30.40614659743826,2018
8,0,0,149.1094901408863,21.60334815919568,1182
8,1,0,193.0213566204322,27.74197068134982,1534
8,2,0,209.5950179946878,28.87702821256083,1686
8,3,0,246.3055458192505,35.40653742930164,1944
8,4,0,253.5880980620134,36.08642481149409,2049
8,5,0,257.9672585510443,40.43150389543428,2127
8,6,0,275.4355940464277,53.37497655214922,2270
8,7,0,291.2920172447687,42.60517651288006,2408
8,8,0,273.8798629327028,39.78053491192475,2280
8,9,0,276.390820544915,47.75306670523426,2367
8,10,0,280.8828768024779,38.31673507043186,2374
8,11,0,303.9409478867983,148.5024578407009,2443
8,12,0,294.9757279309126,120.8613438502192,2513
8,13,0,266.7756501556968,34.67608829203969,2355
8,14,0,288.2213509343377,132.0298320196329,2477
8,15,0,269.1952159243548,34.52440789135911,2418
8,16,0,287.239258197519,132.2651191024726,2492
8,17,0,278.0233279406876,67.26297200033002,2472
8,18,0,275.7231569561737,264.4438169603609,2368
8,19,0,224.0611577381309,56.14410800323358,2013
9,0,0,151.1511924551702,21.32115856640015,1212
9,1,0,179.8500970125911,25.89946626084548,1425
9,2,0,211.979008352832,30.83002840076554,1680
9,3,0,245.8091852240214,35.33642325001292,1964
9,4,0,261.2210009929025,247.0562411322918,2014
9,5,0,263.7693282979232,36.33044991693914,2171
9,6,0,277.7074128708617,48.67741012459759,2288
9,7,0,313.0119728524177,711.0363978805987,2359
9,8,0,270.2701032804779,36.09701065444107,2286
9,9,0,284.1822270235801,37.52787826635383,2447
9,10,0,280.2610059406196,37.90548358799029,2392
9,11,0,300.037193855311,379.9087648519155,2388
9,12,0,287.4421564036234,38.1453491317484,2507
9,13,0,295.7635617777302,201.5645476304436,2466
9,14,0,280.5175267770438,36.40252317756359,2489
9,15,0,273.6628308959877,60.43474584492919,2382
9,16,0,274.6315035886655,101.0244133017293,2420
9,17,0,279.4781170020172,78.04999283637432,2467
9,18,0,276.0892503306206,208.2626997044916,2392
9,19,0,234.9598155133232,44.37553885020188,2127
10,0,0,151.3832019753513,21.49746847112593,1203
10,1,0,184.7050803182987,26.21210503923626,1465
10,2,0,219.3304972368707,33.28846189762314,1758
10,3,0,239.691381109209,33.15604586727731,1952
10,4,0,257.7110367043876,65.02984881811184,2050
10,5,0,258.6927394661803,35.80833818504647,2128
10,6,0,278.7669866510446,119.7983246055245,2269
10,7,0,279.0786842615504,47.6672336415412,2309
10,8,0,289.4149534727695,90.50582298904455,2353
10,9,0,272.9665931626152,49.71845277857633,2289
10,10,0,284.0801522867792,39.66806846748585,2391
10,11,0,268.1171896741185,35.30026841597194,2319
10,12,0,279.6289018609471,35.19429815529303,2487
10,13,0,267.570073582913,34.85668332432318,2368
10,14,0,267.118251203954,37.90874036948148,2366
10,15,0,281.0384401931451,36.39342909745957,2515
10,16,0,277.9734177116204,49.33822932458722,2518
10,17,0,274.8315247466844,34.76740656881753,2488
10,18,0,275.0103542422989,192.9485033212007,2361
10,19,0,212.2064636941042,26.03991956668339,1965
11,0,0,142.0049378099045,22.61353247147602,1121
11,1,0,191.9633449098307,210.9722474986044,1424
11,2,0,216.8042583181152,39.23777317620435,1715
11,3,0,240.4334125215175,73.38126269960034,1887
11,4,0,247.6973387815958,34.38667944002007,2012
11,5,0,279.6596166635716,49.85686551527655,2256
11,6,0,283.2069269623549,39.9279381742651,2310
11,7,0,286.137695539422,344.5026071714854,2219
11,8,0,284.6849090598114,53.42262699334763,2377
11,9,0,298.6921466393359,102.1798306641362,2446
11,10,0,272.678950242184,36.24920161778818,2338
11,11,0,279.807390555357,37.38971294174431,2418
11,12,0,280.40710911043,36.41854920613979,2474
11,13,0,280.3795693954956,58.24401815724802,2400
11,14,0,276.1087349103549,60.55582932632947,2434
11,15,0,262.6367443622667,32.64655926207836,2383
11,16,0,284.0035856789486,36.91406479994302,2528
11,17,0,277.369886328056,35.51802193045156,2508
11,18,0,264.1843836255921,52.54688500259903,2405
11,19,0,224.8556056198152,30.62451792482086,2089
12,0,0,151.9363369027853,21.88787023950203,1210
12,1,0,183.9826405594471,26.36286451650666,1472
12,2,0,209.0184942659556,50.2235165790417,1656
12,3,0,250.5305395715675,105.1700610672905,1951
12,4,0,255.6127733698571,35.28891717243,2083
12,5,0,266.2747542179486,43.84536270458055,2173
12,6,0,267.781911543097,36.64924713106568,2229
12,7,0,268.7678149103784,36.39007425728088,2242
12,8,0,286.9479597403156,58.26277042543875,2383
12,9,0,286.4322274928792,162.3541008365654,2306
12,10,0,288.8058553784761,39.7566759423306,2471
12,11,0,271.1919963832408,34.98056937378417,2370
12,12,0,293.8927962384905,206.6097430870558,2447
12,13,0,274.2472600433552,61.03678129591563,2390
12,14,0,276.9394319901946,43.64746615244056,2433
12,15,0,265.522470395349,33.83405921420913,2369
12,16,0,281.0219712330242,35.81975701156519,2522
12,17,0,278.4324411832365,303.6699049163178,2383
12,18,0,252.7946526976963,36.33490882223816,2335
12,19,0,221.6822082934505,33.80440618779308,2036
13,0,0,146.5249993258124,21.8905930230076,1154
13,1,0,196.6010633774794,162.0972366440903,1464
13,2,0,229.0276007396895,102.7152737900928,1760
13,3,0,233.5673454591403,32.61807759653193,1896
13,4,0,255.3546879567383,35.49686732604741,2084
13,5,0,266.1570903324648,37.44276516404808,2170
13,6,0,279.6447730049167,39.00962991235536,2305
13,7,0,272.1347907097156,39.56391964942485,2241
13,8,0,273.9221456205874,37.62784724415979,2297
13,9,0,284.8394518693399,54.20231574667051,2419
13,10,0,279.7145464387475,37.45806912241073,2396
13,11,0,301.8943203426064,307.3904442675509,2493
13,12,0,297.3296553136097,168.1348561146107,2525
13,13,0,285.881962335723,90.04496166845901,2448
13,14,0,275.4645318460203,37.92889887330055,2449
13,15,0,283.3120404116131,36.71689964489192,2537
13,16,0,275.3939770785274,37.41144619398643,2471
13,17,0,267.0599706283064,33.56253035753749,2438
13,18,0,269.7859083102935,33.6653497686364,2469
13,19,0,221.6689662182084,28.75200926405512,2021
14,0,0,142.0377671235684,20.13428377736004,1127
14,1,0,172.7098292966146,33.07619376631209,1361
14,2,0,214.0924391994052,31.46439860603051,1693
14,3,0,216.6842346223928,30.21495581180325,1759
14,4,0,248.4200377563888,35.30927212035177,2014
14,5,0,261.2918363497417,35.7758678127529,2152
14,6,0,255.1074047188938,35.16018749726396,2110
14,7,0,287.814365177184,615.4526867015915,2196
14,8,0,270.0612192703043,38.63561927779798,2247
14,9,0,277.9667044931011,39.72183467757357,2339
14,10,0,303.8171267975532,254.253140012928,2418
14,11,0,272.6718742966044,51.86396912299021,2313
14,12,0,283.07727615165,54.23341111549146,2445
14,13,0,271.9002427707132,34.88141920745835,2412
14,14,0,271.5817874139143,35.51890310808185,2400
14,15,0,268.0974636207383,34.23031661979873,2406
14,16,0,260.1281078222617,40.42974351283314,2329
14,17,0,264.8045414106599,33.39683873903068,2399
14,18,0,268.1952814553046,46.78401754287198,2423
14,19,0,216.9004956069934,26.96409989546656,2006
15,0,0,141.5944273431774,21.00785593756057,1107
15,1,0,163.7897555452809,23.90344002356275,1296
15,2,0,200.0916097495008,39.76606874015663,1566
15,3,0,216.0013969532899,64.0287340511329,1722
15,4,0,243.3197633127101,43.46287097938153,1959
15,5,0,245.6476758874526,50.33789172472108,1980
15,6,0,256.9292641835101,35.90735281579168,2121
15,7,0,270.3591126274248,36.70619616535348,2258
15,8,0,262.1986948454172,43.70418427940913,2184
15,9,0,253.6096900754982,34.20625897666842,2146
15,10,0,272.1093305485365,77.36628672254196,2279
15,11,0,284.8833999249165,49.51028291561327,2412
15,12,0,268.9523154884309,49.82466795192495,2301
15,13,0,276.9350749013915,35.91038637350413,2447
15,14,0,275.9949550973368,37.5138051668486,2442
15,15,0,270.6543772261766,36.57725624472346,2400
15,16,0,271.1563216229642,98.15083396322196,2414
15,17,0,265.6312674676849,46.02656711901456,2359
15,18,0,258.5668436274689,37.20218625096302,2337
15,19,0,217.7762540920179,27.55001396063557,1989
16,0,0,135.3467312921918,18.84594962712476,1089
16,1,0,155.8678480266653,22.44515821066167,1232
16,2,0,183.5671132563673,31.38947190927384,1430
16,3,0,209.9475725280476,29.81226406190394,1691
16,4,0,234.6766587036519,97.31709378412197,1836
16,5,0,235.3299102592119,35.60145396756312,1900
16,6,0,239.6376503140846,33.50344592336415,1957
16,7,0,256.195237162161,61.2006973613756,2086
16,8,0,244.9212997714276,32.84633431926203,2071
16,9,0,252.9740420856085,33.79468457271319,2164
16,10,0,267.8177794373844,62.56425378212116,2234
16,11,0,255.0429366843954,52.65642785762972,2185
16,12,0,254.4215783008766,69.95703315119441,2188
16,13,0,263.2237060200671,34.56075256016993,2321
16,14,0,258.7553433596102,34.25543947087923,2273
16,15,0,272.9969554455616,35.82126045700857,2400
16,16,0,264.806346225805,33.82253557561845,2378
16,17,0,267.7814172110927,33.45465185014721,2471
16,18,0,263.5040493679707,72.17228193188414,2357
16,19,0,211.6528437191864,26.3863780828676,1958
17,0,0,120.1980683577639,17.48820968303265,944
17,1,0,136.5859496688082,18.97540664787508,1100
17,2,0,173.1517166261481,25.65485622939096,1362
17,3,0,199.0625339775079,85.71611950900676,1534
17,4,0,207.6541084996943,44.856645011651,1622
17,5,0,222.320278165996,50.00162069277937,1776
17,6,0,212.2328626754908,29.10934301512548,1752
17,7,0,233.6168199466378,32.3296987081055,1923
17,8,0,229.5246178041748,31.00538048491162,1930
17,9,0,243.0992600167878,32.98184006516948,2057
17,10,0,239.2083633567053,32.35437228122156,2057
17,11,0,241.0489817613773,31.27436399264295,2107
17,12,0,238.7289614947564,31.42448185470789,2079
17,13,0,245.6868875683149,83.19585423029541,2066
17,14,0,245.5529834678784,32.47735667964934,2171
17,15,0,245.5878335704718,31.64453587009587,2192
17,16,0,245.0334183088608,31.22941607224231,2217
17,17,0,278.0748793464007,179.6313111913956,2418
17,18,0,248.1190139195006,30.49022377203991,2292
17,19,0,205.7704515267032,25.04635751316387,1927
18,0,0,105.7849758974979,15.09750782687039,848
18,1,0,125.1353767135834,18.10675577475052,988
18,2,0,143.5502983348848,21.50348340484508,1151
18,3,0,164.9037213536126,23.55005558405123,1330
18,4,0,182.0901856993958,27.24783637306234,1467
18,5,0,180.2293144629876,28.3473088489163,1459
18,6,0,188.5799256749568,25.79091558665081,1561
18,7,0,205.6687994898956,77.7692262684667,1650
18,8,0,202.3389309516193,28.08612398494333,1695
18,9,0,197.1385322924017,26.08172838924409,1689
18,10,0,204.2441454500319,27.71288772771362,1732
18,11,0,206.4878058635501,49.17784700785097,1726
