# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.44916765112157,8.214320139097699,867
0,1,0,96.13965289421232,10.04821833946886,1100
0,2,0,110.1887913713449,11.01579518233094,1299
0,3,0,119.2296120905878,12.45076602582616,1394
0,4,0,122.996463683797,12.78238267356121,1440
0,5,0,122.1053856467703,12.54557738414683,1427
0,6,0,128.9088056022057,12.49346260365469,1554
0,7,0,145.3254775525574,250.4279883339478,1500
0,8,0,129.8214112296085,64.74322387286026,1436
0,9,0,124.2232933539216,12.12405837756144,1481
0,10,0,125.5877898824037,12.70520870656693,1483
0,11,0,136.022803468477,236.3495393890916,1388
0,12,0,126.1853426368864,12.82168119099833,1482
0,13,0,139.8248567791442,253.4881650072625,1460
0,14,0,125.6486054874423,12.65553357247564,1482
0,15,0,130.7277847776267,59.74507752397434,1468
0,16,0,121.340170203428,12.40580868917469,1422
0,17,0,112.3653573698594,11.94296879845833,1297
0,18,0,102.567778568904,30.14086490122072,1167
0,19,0,73.57780153747872,7.443274286970968,872
1,0,0,96.10745648673988,52.75686953476943,1070
1,1,0,129.6613627980011,13.08071501386971,1516
1,2,0,158.1554819364564,81.75272424563489,1764
1,3,0,167.8836712521523,180.5551353834481,1815
1,4,0,201.685514202759,2128.679262476564,1818
1,5,0,166.6834502721899,16.91000981015376,1956
1,6,0,160.1674005750876,15.66087028174432,1908
1,7,0,159.1382471562569,16.31431751475184,1852
1,8,0,167.6967769213625,17.28994066394057,1969
1,9,0,160.5025942323077,16.48524761113131,1868
1,10,0,159.8695899920928,16.66136520891495,1855
1,11,0,163.5501478342588,16.44609738675839,1926
1,12,0,166.6215023649581,17.08057043445562,1949
1,13,0,167.1272740239295,17.89269174630333,1921
1,14,0,168.0477468866479,17.01010589681535,1970
1,15,0,158.8936207821846,16.33814982476412,1851
1,16,0,165.4455440029718,40.97870168548086,1869
1,17,0,147.6243191151791,14.72842480927609,1736
1,18,0,132.9163611135672,14.32981010829971,1540
1,19,0,101.1276718968401,10.34537817621409,1185
2,0,0,110.3064325705104,10.78787792631859,1306
2,1,0,175.6599234162033,596.3899409934917,1727
2,2,0,171.5233789910276,17.37214834968069,2018
2,3,0,187.021463347248,19.36191771351679,2198
2,4,0,192.0072053815327,19.94395840969043,2228
2,5,0,193.8575384712832,20.01669884377371,2256
2,6,0,189.7056295901993,19.47559192363732,2216
2,7,0,190.0448266952695,19.53626624742454,2229
2,8,0,186.1481125298289,18.99215587602676,2189
2,9,0,190.5179145502959,19.96172711070971,2224
2,10,0,190.5202949226918,19.30543363254346,2234
2,11,0,186.3179087856097,19.06298500587666,2183
2,12,0,190.9267473188589,79.45251135992659,2162
2,13,0,196.1183411776355,108.040930164616,2186
2,14,0,180.2385962685605,18.09495923330646,2109
2,15,0,184.9201694549009,18.47530286028617,2168
2,16,0,179.3471648102048,18.46163960865188,2089
2,17,0,168.0670681607869,17.27564536141813,1957
2,18,0,195.0325758637983,906.6572260557783,1679
2,19,0,108.1723205544252,10.79393410960391,1281
3,0,0,126.1233836135965,12.56591560404193,1504
