# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.54027494699817,12.07135980797222,780
0,1,0,114.9656370962207,15.23642683602389,996
0,2,0,132.0400426075334,17.20413918232036,1140
0,3,0,154.8699059071713,20.6192773473104,1325
0,4,0,155.6582903434733,20.57976247421804,1349
0,5,0,164.4316668727327,23.41017230685884,1392
0,6,0,165.4879026724449,21.67765785284127,1440
0,7,0,175.3952957105024,86.22173786724971,1454
0,8,0,168.6836688204789,21.94051523490922,1471
0,9,0,162.8094287046498,21.31645315562596,1429
0,10,0,152.3039302351442,20.08192654354125,1337
0,11,0,176.9247653023145,173.5256128212889,1454
0,12,0,157.4000288259838,19.59087758195162,1418
0,13,0,185.3379870208142,230.2568920841975,1502
0,14,0,157.0406637522732,19.89483876921495,1407
0,15,0,160.0878125310217,20.36941779303714,1432
0,16,0,158.5164596603838,20.2388107987349,1421
0,17,0,149.3300558518541,19.03134487638091,1341
0,18,0,137.8683494214618,18.15462381514735,1216
0,19,0,102.7865487090405,12.98759626261087,926
1,0,0,118.4155906335048,16.00220281256479,1009
1,1,0,144.3163644774963,27.015658428977,1226
1,2,0,174.7664507161745,22.55593837930776,1511
1,3,0,192.651484435377,26.81638860160767,1636
1,4,0,195.8520441022943,27.29189992278835,1636
1,5,0,207.048330772168,27.28636704454241,1777
1,6,0,202.0925201895064,26.65954929434048,1755
1,7,0,214.5168215919995,35.71291390167165,1814
1,8,0,214.9276646822111,29.18433938270095,1841
1,9,0,203.5777632986831,25.92811083096992,1798
1,10,0,213.2478688463058,134.0452029913538,1718
1,11,0,206.0476970164441,27.40400659186192,1800
1,12,0,215.593621771811,28.7847059308552,1873
1,13,0,205.0219195529696,28.54885289704442,1783
1,14,0,219.3473580027809,382.984860878108,1787
1,15,0,206.2464012995921,26.20995125315629,1840
1,16,0,193.4994833754878,25.85114152688094,1694
1,17,0,190.2728049297086,24.62047751814439,1685
1,18,0,171.3630530280204,22.32547876561458,1505
1,19,0,128.1546169609785,16.1700904590419,1159
2,0,0,127.9524987788053,16.85990867620143,1103
2,1,0,164.3135452111894,21.81791095867592,1409
2,2,0,200.7968113569064,26.6862103699797,1717
2,3,0,213.8278236521653,28.53500262425034,1840
2,4,0,238.9137464101943,111.0414370227171,1939
2,5,0,241.9776485552906,31.65100784005465,2104
2,6,0,231.623703400871,34.35548228619201,1995
2,7,0,246.0267670696769,69.37250876956301,2102
2,8,0,244.8453283828658,54.70179523056899,2034
2,9,0,238.9600002507473,30.81679711289731,2094
2,10,0,250.9987726481273,219.5637241486461,2082
2,11,0,256.547412014775,34.73870187608613,2237
2,12,0,245.2037124839799,31.43086971362563,2163
2,13,0,246.4758366141353,212.3229279559705,2046
2,14,0,244.3495242385483,31.96262939121747,2152
