# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.30802924812117,7.281631547922824,728
0,1,0,87.0611682289785,9.678514067905926,949
0,2,0,98.86339171690778,10.29753079382947,1112
0,3,0,122.8687228124581,115.6014555439498,1255
0,4,0,115.9477102087962,23.05817808060234,1274
0,5,0,145.3583905959297,625.2668955918755,1344
0,6,0,137.3823774980123,263.9777708565454,1368
0,7,0,124.3155593454865,13.11663510400794,1401
0,8,0,130.9613643257714,40.25192166604019,1446
0,9,0,129.9149897785751,57.76533153605888,1430
0,10,0,118.4371496952986,12.47964160863835,1392
0,11,0,135.4366700799646,328.8662297910583,1353
0,12,0,129.8812943139004,13.31534471647523,1507
0,13,0,127.2328246081404,12.59595045282682,1511
0,14,0,125.7907617178663,12.8935503399019,1465
0,15,0,121.8513976716298,15.91182087137211,1436
0,16,0,122.8960779295267,12.14766411403837,1477
0,17,0,120.6495960492156,12.18069696730999,1421
0,18,0,118.854287475817,11.76296634201782,1421
0,19,0,87.816772493649,8.695560485077721,1062
1,0,0,80.57832431997014,9.05859175940288,872
1,1,0,105.0411650660543,11.2910801754563,1166
1,2,0,129.19005774411,25.83332608196628,1402
1,3,0,145.6367571288493,16.40668614156191,1638
1,4,0,142.1093546401586,15.5234988600011,1580
1,5,0,168.1754035830615,250.747788800843,1663
1,6,0,164.6786754441959,56.09542171046932,1787
1,7,0,151.6576779142979,15.79066151001061,1740
1,8,0,149.4884047654715,15.45165073656392,1711
1,9,0,162.4647395092082,81.92171716322895,1762
1,10,0,155.5206588103278,16.02696476664226,1788
1,11,0,165.4490755095833,16.61952328108053,1923
1,12,0,162.9924978714371,16.94608994485263,1889
1,13,0,164.1121709121733,16.64900909165524,1918
1,14,0,161.3256494635304,16.67427177027346,1875
1,15,0,173.1538806299486,85.16182855527775,1900
1,16,0,164.1477384263671,18.25978321462836,1939
1,17,0,174.2986258667638,18.00800824072871,2041
1,18,0,160.2602570861391,15.88372638526077,1917
1,19,0,126.1066631921082,12.60147225976714,1492
2,0,0,97.35356116834153,10.43820308734518,1086
2,1,0,118.6513595406916,12.30924396081284,1335
2,2,0,147.2456941135192,15.93243583567107,1632
2,3,0,159.1125896491128,19.30515540452128,1763
2,4,0,176.5413469376014,18.25058329247837,1997
2,5,0,177.0508359141391,18.45534787469183,2003
2,6,0,178.7569414158639,18.57591394446177,2032
2,7,0,183.4354647337113,18.83837134226522,2103
2,8,0,181.0282963250455,18.58194122019688,2087
2,9,0,178.0508359822525,18.30290636335033,2040
2,10,0,181.6260763829775,18.74691025922358,2087
2,11,0,184.0629768321916,18.74359859465904,2146
2,12,0,208.8212615900829,238.2889160977038,2188
2,13,0,181.0201608811085,18.88035882422254,2107
2,14,0,204.0013276564978,376.601571234913,2139
2,15,0,190.8059652364881,42.48783353268448,2203
2,16,0,210.6437744700154,799.1976462149851,2210
2,17,0,188.0389926568859,19.57575230317113,2213
2,18,0,176.9229091497356,17.28871013851295,2132
2,19,0,131.1927591999707,13.64771767631735,1552
3,0,0,112.5472191953576,31.92731955426945,1195
3,1,0,144.6019651531413,79.70712737625313,1500
3,2,0,166.4425698826735,17.18789897894299,1867
3,3,0,174.6632866156434,18.60216902782452,1940
3,4,0,186.6726023616434,19.55373654379219,2094
3,5,0,198.3517009935756,108.7279999211678,2147
3,6,0,194.8458515114785,21.06555544345842,2190
3,7,0,187.4123928648282,20.28139630703338,2106
3,8,0,205.483935471493,124.2427875196111,2207
3,9,0,196.9445584131417,20.3027517576429,2261
3,10,0,201.4357824860937,20.64563808814629,2327
3,11,0,193.4604711951011,19.68539093096087,2234
3,12,0,206.900706195623,222.4191856083695,2268
3,13,0,202.3297396992106,21.08920148549247,2340
3,14,0,213.5694930678576,559.9799482745963,2276
3,15,0,201.6462608676034,19.69429478369681,2407
3,16,0,205.734410149295,20.68636629723232,2425
3,17,0,185.9397729451203,17.62671010233668,2280
3,18,0,184.1703987051046,18.39442095370679,2190
3,19,0,132.4959874989298,13.46971769783004,1586
4,0,0,108.5352442380212,11.52306886279363,1222
4,1,0,139.3140758043598,15.10714611190851,1554
4,2,0,161.7858453676227,17.09582747792314,1808
4,3,0,182.0241208139732,19.44298702684234,2025
4,4,0,187.8335038073329,19.64740351810088,2103
4,5,0,200.6308671354574,21.84634977761254,2249
4,6,0,192.6167613247802,19.8646517889872,2192
4,7,0,230.4525478024311,500.7026166558138,2303
4,8,0,192.6208292401877,20.20024344839156,2208
4,9,0,200.6596735753831,20.7947260505997,2306
4,10,0,203.1951263524447,20.46612021822385,2352
4,11,0,192.0551763457551,18.7678488293475,2277
4,12,0,201.843267591805,20.2193000072842,2370
4,13,0,203.7843334677528,20.60617414126509,2391
4,14,0,203.3696114064513,20.67499759146273,2390
4,15,0,207.171303387755,59.92696629144557,2407
4,16,0,193.3053850728291,18.50274175402413,2351
4,17,0,199.2794460607702,22.3822209031188,2371
4,18,0,179.6605824381065,17.42975672734728,2163
4,19,0,137.357750732847,13.88383802420428,1642
5,0,0,110.6313685429126,11.93364875841595,1232
5,1,0,141.6961971887834,20.63921865211917,1567
5,2,0,168.1900226865981,17.5628290756144,1904
5,3,0,208.7442506576431,232.4155700129589,2070
5,4,0,206.4434481034293,352.5677481156461,2083
5,5,0,198.4130711704562,20.74330572342557,2228
5,6,0,197.0983386182364,21.2949698421729,2206
5,7,0,210.3469727098094,119.9441734056808,2285
5,8,0,207.2441188077784,21.47036680272682,2356
5,9,0,205.4984117203592,20.96103575381782,2380
5,10,0,202.1149032623276,20.44048759525716,2359
5,11,0,215.4032071841584,110.0371075251018,2372
5,12,0,202.3741733788935,20.17375137947916,2371
5,13,0,204.82149650249,20.43181285414931,2408
5,14,0,206.5053471910302,20.33890482092427,2446
5,15,0,212.5801335374731,119.6875808300997,2403
5,16,0,207.0782523948223,97.24631613028745,2362
5,17,0,195.8037345800358,19.63466208542147,2320
5,18,0,191.9921291678426,45.55926246978687,2259
5,19,0,140.0216936659029,13.98954319874046,1676
6,0,0,117.814130094342,12.63920859839043,1303
6,1,0,151.3471158032432,16.70928894439196,1639
6,2,0,198.0355938263423,816.0229124448829,1867
6,3,0,187.9340173991987,130.998091497227,1987
6,4,0,215.389134950062,181.8046258531577,2149
6,5,0,198.7997748828428,21.27009338272152,2228
6,6,0,193.1106188410929,19.91620402532787,2194
6,7,0,203.1150282687156,24.01695041500659,2289
6,8,0,226.1913809342908,216.1614535816483,2359
6,9,0,206.8475454535978,114.7431463484234,2278
6,10,0,215.8676893264799,39.02092872479961,2439
6,11,0,207.3117788235219,21.15867705786051,2415
6,12,0,207.8292423605965,21.80001900983415,2408
6,13,0,203.4985815438891,20.78029287833946,2381
6,14,0,206.6180583641695,20.33490055923079,2463
6,15,0,200.7977651920123,19.70780076857455,2402
6,16,0,208.9129530493071,21.28021534503671,2495
6,17,0,212.3836060208249,34.22313323008088,2488
6,18,0,182.1381458121215,18.20672921608631,2176
6,19,0,142.6306076809022,13.91962030573891,1726
7,0,0,127.984800152318,96.95970475383875,1281
7,1,0,145.5113473022475,15.17000775784761,1628
7,2,0,160.1936334778559,17.40212339277984,1757
7,3,0,188.859461670763,19.59026546363296,2120
7,4,0,200.3559782153426,23.32504622040777,2250
7,5,0,198.4728041281696,20.63809846656992,2263
7,6,0,204.6385491861064,72.70783449540998,2289
7,7,0,212.0224272154175,105.907683848753,2314
7,8,0,204.4473513283305,22.17221005915943,2316
7,9,0,211.3426540002578,21.80656633701328,2430
7,10,0,211.7956091678363,21.93954656029353,2437
7,11,0,214.1444345494055,95.46901757984797,2356
7,12,0,206.2532702502205,44.63733397080812,2307
7,13,0,203.334014364932,20.4204528024055,2381
