# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.18985352099097,8.069890409752309,667
0,1,0,83.93855377766522,11.11142614855308,873
0,2,0,97.43855887841144,11.14936364737822,1023
0,3,0,114.9824855817285,13.11739481496096,1186
0,4,0,120.0789364979897,13.43657784962936,1252
0,5,0,119.1769087451407,12.64051109783566,1289
0,6,0,124.638571702309,14.02240022085071,1320
0,7,0,124.2467404022546,13.38708332836905,1324
0,8,0,118.6617706590689,13.45180427787172,1264
0,9,0,120.5999093163453,13.06531068020007,1302
0,10,0,126.7068985593774,13.77313274569248,1369
0,11,0,146.958009729581,195.1680512619416,1373
0,12,0,123.7879038034178,13.86409297776905,1335
0,13,0,129.8882388629286,18.03807208708767,1411
0,14,0,127.1612906623697,81.53421022364695,1317
0,15,0,119.4897723480524,12.8758074427623,1328
0,16,0,125.2480329958373,13.12891885358318,1396
0,17,0,116.2100918797244,12.20139852212815,1300
0,18,0,107.905093878482,97.85933956653422,1094
0,19,0,79.59527114451528,8.222641690735205,909
1,0,0,85.78310953020689,9.77682761905851,882
1,1,0,107.7956068734184,12.11865861820174,1126
1,2,0,120.0286802020811,13.92747528110328,1247
1,3,0,139.5297994297598,49.27092034206585,1400
1,4,0,147.2037146506172,22.06163452828397,1532
1,5,0,145.6278302226357,16.36512519336922,1524
1,6,0,149.7319591844563,16.89600585382508,1573
1,7,0,152.0910933966719,16.60834311949757,1623
1,8,0,159.7353932996971,18.35462928149735,1679
1,9,0,157.8300105460213,17.12209767720946,1702
1,10,0,168.1726892895409,139.4691336712885,1682
1,11,0,157.5233928499914,17.43756891825984,1710
1,12,0,157.6693601504365,17.37452720428467,1702
1,13,0,154.0350163487315,17.24231837736188,1660
1,14,0,150.8508743385711,15.85560211041383,1688
1,15,0,156.5926427888274,16.78400384798369,1726
1,16,0,147.9854057558666,16.07914492034417,1644
1,17,0,149.0713753387662,16.18076251916028,1644
1,18,0,130.4856786883852,48.67694645789918,1378
1,19,0,95.26455301164093,9.606034081417679,1091
2,0,0,89.01589219923918,9.629316570747553,949
2,1,0,124.5071716613192,15.82639321997603,1277
2,2,0,141.1362923424075,16.14958736091427,1475
2,3,0,166.0063960618411,133.8319743558477,1612
2,4,0,176.7700691272941,56.86849923653939,1790
