# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.07509694328455,11.05042719446656,832
0,1,0,103.5608158544132,12.99581655416186,965
0,2,0,121.647391882903,15.08750804117688,1147
0,3,0,126.4099419599038,15.75788991435151,1181
0,4,0,137.4300387718908,16.76038907992515,1293
0,5,0,139.9903903220614,17.12646636810794,1324
0,6,0,152.7595368480179,19.58883427160294,1431
0,7,0,151.9663251840245,19.32188371041459,1410
0,8,0,150.8644376730723,17.97720083717713,1457
0,9,0,157.6541489140882,18.94946626541544,1517
0,10,0,159.0216484789172,19.59876426544772,1510
0,11,0,144.663856987057,17.8451947699597,1377
0,12,0,154.5900325149354,18.8183738438614,1479
0,13,0,150.3532042939875,37.60425030061011,1423
0,14,0,142.6407211917425,16.89396243438065,1389
0,15,0,146.1294950870222,17.6413056488537,1426
0,16,0,138.7291455324968,16.43280313737673,1362
0,17,0,141.6311071052968,16.51437162246164,1396
0,18,0,124.1838234977298,14.74667844723914,1217
0,19,0,98.18888925429589,28.29862148964171,918
1,0,0,100.5057721247997,12.17673423447427,950
1,1,0,122.3775016468231,15.57267618142289,1136
1,2,0,155.2768476740527,57.11222156195288,1392
1,3,0,166.7943999873902,20.85546333858849,1537
1,4,0,171.6804616532562,23.6305576477948,1593
1,5,0,191.6564701439831,23.84297576584047,1774
1,6,0,177.7166465627713,22.27338600580814,1659
1,7,0,192.2037553867853,65.9919012573007,1739
1,8,0,187.9240863374243,23.19948090534082,1780
1,9,0,184.2103892423385,22.42071904861341,1743
1,10,0,188.1307808500016,22.83593008008897,1802
1,11,0,186.0107750547296,22.61859724078481,1773
1,12,0,188.8463166659029,22.65137667504493,1818
1,13,0,193.6974460242145,23.02116807332754,1885
1,14,0,185.3274192373405,21.64046697759637,1806
1,15,0,191.5933451183513,22.33858794804782,1887
1,16,0,184.1947732967216,39.40588329365706,1729
1,17,0,173.8354004107368,20.27944831905828,1691
1,18,0,160.6312172913775,18.6382334778344,1578
1,19,0,116.5945442922595,13.90574934947686,1131
2,0,0,118.3915237942503,14.59660276376262,1108
2,1,0,153.8904505099993,19.34142078201073,1411
2,2,0,173.1123268828266,21.14574646352103,1621
2,3,0,190.0930305040851,23.19321167973153,1787
2,4,0,212.3795946838291,27.25781580771255,1960
2,5,0,201.2969297288068,24.41252997932055,1906
2,6,0,212.3617988697673,26.90110255903007,1982
2,7,0,216.6968529430256,27.04149861016379,2040
2,8,0,208.7400889041644,24.90531783949319,2000
2,9,0,214.7382592193909,25.99817034844244,2046
2,10,0,226.2212853883479,66.72887044201705,2097
2,11,0,221.7209249922906,27.83581148035011,2080
2,12,0,212.6970974370585,25.82519576465188,2037
2,13,0,236.510454099979,44.36916360009018,2231
2,14,0,216.9458032298557,25.82506717064092,2109
2,15,0,224.7225429241538,27.06782318063381,2180
2,16,0,215.9307949699714,25.7873510708516,2097
2,17,0,202.5702316353604,23.81102915019542,1991
2,18,0,185.9142033497226,55.10380254048489,1771
2,19,0,131.7902910922561,15.15047603348368,1305
3,0,0,131.2802382761583,16.40742546115069,1225
3,1,0,157.2616776306618,19.9558539241124,1455
3,2,0,189.6023421671052,23.78790116450956,1762
3,3,0,224.3137176872564,29.2498709387367,2043
3,4,0,221.2387480781759,26.77906118190566,2095
3,5,0,232.159615690158,27.97035192318338,2194
3,6,0,231.5527576294651,30.17641847419926,2180
3,7,0,245.1641143033181,216.5873837887826,2156
3,8,0,244.2994285829469,32.27559887388007,2271
3,9,0,239.6001748256687,30.58492042374881,2239
3,10,0,239.5060124143076,28.5716229219604,2290
3,11,0,234.9667966048754,28.1716065429777,2269
3,12,0,240.6802733601914,27.80798095897852,2361
3,13,0,241.6354616802325,29.38855462128995,2323
3,14,0,239.1601821808142,28.47029822968272,2310
3,15,0,226.4876681482825,26.64040370718906,2218
3,16,0,238.7380320170973,40.02581803202574,2317
3,17,0,229.8658315216436,311.718852594754,2092
3,18,0,189.3325075353151,21.59794193284703,1882
3,19,0,147.8215885726061,17.49270065197348,1451
4,0,0,147.1003835384441,18.90759015853859,1345
4,1,0,171.6727625974238,21.43107756262303,1590
4,2,0,203.4051097045185,25.93336837656026,1882
4,3,0,226.3798751361952,28.77848001521685,2091
4,4,0,228.1419669414924,28.42030896804355,2145
4,5,0,232.7314688160757,29.47076337014602,2159
4,6,0,242.237907977764,30.19504205182283,2253
4,7,0,267.9027494546846,115.1462695212677,2397
4,8,0,245.6322871238166,84.50057524495476,2227
4,9,0,237.0697494224313,29.55072276220706,2259
4,10,0,244.461325525411,44.14424233973289,2274
4,11,0,250.2599996781586,30.12581332239148,2403
4,12,0,253.6533903580628,125.834194825232,2293
4,13,0,246.7355425021284,29.15866540656327,2404
4,14,0,244.0239983999581,28.8775354447943,2364
4,15,0,240.4894432263225,28.4823832646008,2343
4,16,0,239.3098946595088,28.94527378209145,2303
4,17,0,220.2207966324007,54.95790356410554,2109
4,18,0,193.736469234437,24.08931750119488,1902
4,19,0,154.1812972112318,18.63822455938493,1488
5,0,0,139.8219041422574,16.73083014793991,1320
5,1,0,174.570333852682,21.3684255882344,1636
5,2,0,208.1955942248,26.06969008367744,1928
5,3,0,221.3299957641717,27.53539799674342,2046
5,4,0,242.9142381801205,29.8016407189795,2281
5,5,0,253.4250971968449,39.07503372630966,2349
5,6,0,239.3179861136414,28.95238511605786,2272
5,7,0,265.1153316158124,237.7545334376238,2327
5,8,0,259.1911012650386,31.73966038624214,2447
5,9,0,267.4160162308672,163.7590696541954,2442
5,10,0,265.9521608461731,291.7546732800487,2347
5,11,0,250.7739448556227,31.57540005640477,2367
5,12,0,241.4072115058458,37.77928784890494,2295
5,13,0,251.3038469734369,30.70920527753564,2411
5,14,0,249.3287465517555,30.05611291609571,2416
5,15,0,243.2022253973622,29.56224629114532,2353
5,16,0,242.3674902213629,31.35904694490856,2347
5,17,0,226.5430971214442,26.58358389338397,2218
5,18,0,202.7962745711721,24.30990716095102,1969
5,19,0,152.8808183497057,18.20872637521444,1491
6,0,0,144.061374048766,17.9445403599111,1344
6,1,0,170.688358385837,21.08553875328993,1595
6,2,0,204.6893964906981,29.13383715350137,1915
6,3,0,229.6671869237477,29.15943030033463,2147
6,4,0,235.4018291837239,28.80136757162165,2216
6,5,0,253.1163798080713,31.42272228607796,2366
6,6,0,277.3916785711806,128.9657608223223,2464
6,7,0,248.1484537848706,30.73493253465235,2328
6,8,0,280.2840802166128,192.6204439441106,2507
6,9,0,254.8902280858391,30.63564245292728,2428
6,10,0,242.448557091078,28.63339813032055,2334
6,11,0,244.8149578683792,28.91657628553349,2385
6,12,0,238.3827281691132,28.6067624260874,2313
6,13,0,250.9714962705312,29.86482222705234,2444
6,14,0,239.1223982897402,27.69335061813253,2349
6,15,0,253.6840520017939,30.93262711893255,2459
6,16,0,256.5274680186908,50.43647287879065,2422
6,17,0,222.2279477177341,25.47223978771202,2191
6,18,0,204.2466744508927,24.34422791293567,1996
6,19,0,154.225304831648,18.20280872112852,1510
7,0,0,143.6639383312409,17.81771218841816,1345
7,1,0,214.8621185975541,516.822048142056,1646
7,2,0,219.1031752648859,79.67846417658534,1952
7,3,0,236.2012251781112,29.08187433634428,2202
7,4,0,234.0040816312317,28.91371489151567,2174
7,5,0,249.6913055617379,61.21345941993975,2309
7,6,0,260.4784965597353,264.3300195904228,2314
7,7,0,248.3746733986862,31.07065494984883,2355
7,8,0,264.4704133688723,32.31282764918117,2495
7,9,0,256.6524700031502,30.52204821707743,2458
7,10,0,258.7276257671113,128.4636249150162,2388
7,11,0,247.3081353610884,30.03854541183512,2381
7,12,0,247.7864103761163,29.60383392794441,2387
7,13,0,241.9111276548922,28.77321604175681,2339
7,14,0,249.5891952483556,29.0457898371958,2440
7,15,0,248.9308717233253,29.74502607454155,2411
7,16,0,253.989498163466,66.73816547210505,2401
7,17,0,232.2172661516308,27.86028492190182,2248
7,18,0,207.7216994400208,24.93894082666307,2021
7,19,0,159.6158554653384,23.4550514406888,1561
8,0,0,150.5903595601873,19.01556842400652,1392
8,1,0,190.6041297105586,67.69829024811193,1701
8,2,0,207.6718572388589,26.42141837412468,1906
8,3,0,236.4692626770817,28.37739321745039,2248
8,4,0,230.3403344260556,27.97617385974895,2168
8,5,0,242.9797393249978,29.44487025488745,2305
8,6,0,250.9226793893446,31.26983525084412,2369
8,7,0,264.9071006648801,101.5205951819838,2444
8,8,0,247.2051918553957,30.22826686332044,2336
8,9,0,247.0058852947683,29.6768944576608,2359
8,10,0,278.4761973281601,696.7555991780888,2392
8,11,0,252.6923270652204,30.60816952013109,2427
8,12,0,242.5568251044497,36.46042198387951,2317
8,13,0,233.4547903597781,28.43873560202251,2232
8,14,0,262.3551133439283,51.05168470654482,2491
8,15,0,250.432886278369,29.76781332512148,2450
8,16,0,249.0463688908764,42.26506279402821,2366
8,17,0,234.6547381676029,37.08680376640909,2233
8,18,0,198.4157990988606,24.29737645335767,1945
8,19,0,162.7183524504042,158.4488252256049,1495
9,0,0,140.4431059186448,17.32777537589456,1321
9,1,0,172.5958302880103,21.41867074532606,1616
9,2,0,203.294759104632,25.11249798748708,1887
9,3,0,228.0278793189021,30.2488490554915,2102
9,4,0,246.8312976032953,30.86671519644108,2302
9,5,0,246.0216579712784,30.4338988981535,2320
9,6,0,249.3020209713361,41.34857921876598,2316
9,7,0,264.4346306960914,73.27745775823557,2457
9,8,0,245.4523589385593,29.33701214036535,2349
9,9,0,254.2205829330337,30.83967098899084,2445
9,10,0,253.7934715275218,30.63668577660439,2427
9,11,0,267.0563765993889,353.3776926503927,2364
9,12,0,252.9921091252975,58.89587263131346,2397
9,13,0,246.2687923093135,29.30745763848124,2386
9,14,0,255.342839334477,73.42966563571549,2442
9,15,0,252.2266354411872,30.26696266460429,2435
9,16,0,265.0990844523321,491.3764010361737,2357
9,17,0,226.6961801551495,27.35518047322701,2200
9,18,0,204.5369749410234,26.34467141842649,1973
9,19,0,156.628447873744,18.59360386587045,1521
10,0,0,137.1297006204873,16.17391301036998,1301
10,1,0,182.4499868345569,40.57154853690882,1657
10,2,0,200.7254184578992,25.30489996890438,1857
10,3,0,221.539453349617,26.96622459525545,2086
10,4,0,263.9067323005445,168.8116832822048,2348
10,5,0,248.115453630355,30.27110657105039,2340
10,6,0,250.8328591565067,30.2796144558275,2378
10,7,0,252.13764787537,30.43829552876081,2400
10,8,0,257.0184742690316,31.21755591745977,2429
10,9,0,254.3993438453461,30.98364864479122,2411
10,10,0,258.8431535705511,46.34884980304383,2410
10,11,0,257.3383276017183,88.26966385565531,2408
10,12,0,251.7368114646255,30.30864439485218,2420
10,13,0,250.2469456256444,46.75772257083814,2360
10,14,0,252.7273367408547,30.21714000167922,2440
10,15,0,249.7692751239433,29.4926264177233,2434
10,16,0,251.7476562551223,63.87592736931674,2393
10,17,0,262.4342340315634,764.7741442800047,2294
10,18,0,204.3806818102398,38.23794344790419,1954
10,19,0,159.3244159832169,19.29476004263076,1551
11,0,0,149.5884714434533,46.17294725256792,1338
11,1,0,177.1760389238556,21.9375819224029,1646
11,2,0,208.3547181877753,26.07074626791757,1931
11,3,0,244.1384215783824,324.624413562122,2140
11,4,0,244.5207606992009,31.48059429189851,2292
11,5,0,249.476155882806,43.75161877115708,2292
11,6,0,250.8397998402517,31.44260549567557,2336
11,7,0,255.7123012248033,48.76815213852287,2388
11,8,0,280.3966568257103,328.2360823511673,2460
11,9,0,268.0188757454534,112.3857723884567,2444
11,10,0,265.1097310855587,87.72697331445673,2444
11,11,0,248.5246792799409,29.43803139247089,2412
11,12,0,261.3900796233206,55.44368119696411,2449
11,13,0,248.9026914337837,32.07224062690099,2361
11,14,0,253.928225420346,30.6873377671892,2444
11,15,0,250.8241714151235,30.1715535251245,2430
11,16,0,247.2639116254708,32.06649458263728,2381
11,17,0,232.6930800270619,46.20202047179877,2232
11,18,0,213.7459569694367,43.36947274654766,2017
11,19,0,165.8969857741134,77.62435514790401,1546
12,0,0,141.8138587163238,17.64000148660374,1322
12,1,0,181.9638424450249,23.58992063212417,1706
12,2,0,203.0610083161309,27.28484042617281,1907
12,3,0,221.8544879656532,28.24553095887812,2033
12,4,0,241.2521309152155,30.64085900142651,2227
12,5,0,258.9546894997521,43.64203644135545,2384
12,6,0,251.6560315915739,31.11445692399008,2348
12,7,0,251.3168583104773,30.81567319695926,2361
12,8,0,251.8659963106993,31.08530076153986,2377
12,9,0,254.0292637382033,29.88280303903032,2447
12,10,0,253.3420676291943,30.77042710305748,2430
12,11,0,256.8682458687696,30.98579810701879,2461
12,12,0,256.1154337617597,31.71127599942499,2432
12,13,0,252.3983956183532,38.86624233828362,2449
12,14,0,248.5812851972898,29.22226164535567,2431
