# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.619153260826,37.92787501980067,580
0,1,0,154.3614214184361,40.71474469402517,641
0,2,0,156.2435968258784,40.76836569626325,656
0,3,0,188.2787285215929,48.87057052922725,808
0,4,0,196.4528259817997,49.4783574180062,848
0,5,0,203.9736883246821,51.36885530206609,894
0,6,0,196.7243352896685,48.47620112883497,875
0,7,0,227.6918679802582,54.83165671828074,1032
0,8,0,248.9659237835241,319.9141902400953,1107
0,9,0,244.8696025522885,56.70730410408103,1161
0,10,0,242.6296053181926,60.42294098039748,1162
0,11,0,231.5304276810018,50.70301228563535,1154
0,12,0,240.0506359780955,56.19940724824053,1196
0,13,0,248.1652913470387,243.1386500316087,1189
0,14,0,233.2003287778895,48.75705441508867,1213
0,15,0,212.0282732440816,43.12007583692714,1133
0,16,0,215.0550127481813,44.94700034064777,1132
0,17,0,190.4348745766553,38.15571515948631,1038
0,18,0,171.920355140919,33.74343394723456,948
0,19,0,149.8250156029557,29.66253232926883,836
1,0,0,154.9623263497593,41.72290665351866,634
1,1,0,163.6940139099546,42.7047690344011,694
1,2,0,195.1568503287905,50.64247326759801,822
1,3,0,197.3660403545305,62.56442237888128,834
1,4,0,231.3698940851946,110.7974620300582,949
1,5,0,227.3156104866838,56.12648327569877,997
1,6,0,241.5792010271803,73.12350108036001,1055
1,7,0,246.5338753994601,58.43165944680236,1125
1,8,0,262.2801553089394,61.7285781024385,1210
1,9,0,261.2787140569246,59.09162367954644,1251
1,10,0,275.8705022706653,81.34466557836811,1301
1,11,0,282.5319465782445,64.64514273313767,1362
1,12,0,278.9560718872048,60.97498973781295,1382
1,13,0,278.5464198776465,59.7941601832113,1407
1,14,0,274.0200209410833,115.9369127359287,1372
1,15,0,234.7950477532696,48.28990531591616,1238
1,16,0,246.1180575415701,55.1251351457536,1305
1,17,0,222.3804762668673,44.0157641617793,1217
1,18,0,223.5912718741523,220.3350668569036,1099
1,19,0,175.1707086049068,44.43948973881798,950
2,0,0,154.9314049939263,42.97793856298727,638
2,1,0,185.1856509690858,49.36210250074865,760
2,2,0,201.4120641048359,52.27381287938193,843
2,3,0,224.6121727066318,57.86606921192979,942
2,4,0,265.8459127510235,176.8792421625745,1082
2,5,0,252.7925077887507,62.78550478471872,1112
2,6,0,262.8040940153927,64.12766482208202,1172
2,7,0,310.277810820882,187.6888540834882,1332
2,8,0,287.148979699221,66.73749879360165,1331
2,9,0,305.9770074173113,298.703255946415,1367
2,10,0,294.2361102024228,67.09879162287147,1409
2,11,0,281.0744724411867,63.63842433956075,1379
2,12,0,305.6064960041678,65.81564332620955,1538
2,13,0,309.0595443427928,66.4146235781911,1565
2,14,0,278.0696387114336,59.80059046459979,1447
2,15,0,285.6320809784849,59.24566229959862,1490
2,16,0,274.8617982720206,57.20379498445934,1466
2,17,0,248.2397928216979,50.44852063064524,1325
2,18,0,226.5896505430869,49.05404511579666,1211
2,19,0,193.0902325763827,38.62930024568945,1068
3,0,0,171.2153801200819,45.87167597874161,702
3,1,0,210.3787989881883,257.5293703735264,811
3,2,0,209.8996633266644,54.70242229920607,880
3,3,0,241.4624731352008,61.40022949188268,1042
3,4,0,254.8220483337172,64.4269152913395,1102
3,5,0,270.7429449853188,66.39907869152249,1198
3,6,0,286.0885926624179,68.65534074284558,1297
3,7,0,320.0182247625178,76.72787334562936,1456
3,8,0,333.163118046348,78.67297114123774,1526
3,9,0,333.3636664660938,76.97777076762107,1558
3,10,0,318.7034241869724,72.63920653500536,1542
3,11,0,328.4048656578257,73.49702733240288,1603
3,12,0,334.9915435886318,73.26008868205228,1675
3,13,0,337.3863407814392,72.19779421303508,1715
3,14,0,335.6447051069753,100.1268386324368,1711
3,15,0,341.4058036056654,71.39226539846736,1781
3,16,0,304.4680298000018,72.49964210382198,1605
3,17,0,267.63901629738,53.6801093834442,1456
3,18,0,241.1081743300533,47.87578264890453,1311
3,19,0,221.847729073262,43.11846617144868,1239
4,0,0,182.925715864529,51.28807700477697,752
4,1,0,212.7886546941274,59.5782956913126,872
4,2,0,253.5545924670903,143.3966721622686,1018
4,3,0,254.7368130728333,65.17750049973792,1075
4,4,0,287.8646656928797,72.50252817792871,1244
4,5,0,299.3247878321936,74.58714798005313,1303
4,6,0,316.8355889243631,81.76526684752965,1381
4,7,0,337.2989967252463,80.49687609668516,1522
4,8,0,343.1864566298885,80.06075412288268,1590
4,9,0,348.4426325121451,81.65809219340008,1621
4,10,0,352.7906593553162,80.27804033452853,1676
4,11,0,363.3486536870968,81.14244266739891,1775
4,12,0,361.7542999627537,78.56867697914201,1816
4,13,0,353.2535420374335,79.31501720280244,1784
4,14,0,339.7051900367907,70.4341057358039,1774
4,15,0,347.1969335586227,83.76627939500793,1802
4,16,0,322.4891605005471,81.97141948268157,1687
4,17,0,291.5822231595793,58.5706516006609,1567
4,18,0,256.2441470567565,51.09743634551664,1400
4,19,0,214.9096296609388,43.05438025113464,1193
5,0,0,202.045329064984,54.33381489195261,825
5,1,0,209.9727225673376,55.27156745252709,860
5,2,0,240.1844669471194,63.04882571532145,988
5,3,0,261.3951298513249,76.36471469099132,1105
5,4,0,321.3342278461661,132.5053355275743,1335
5,5,0,334.1075691118829,82.92578697753514,1466
5,6,0,345.467164349632,126.6399880288933,1518
5,7,0,354.2123129771223,87.40699725694509,1598
5,8,0,351.8496904549721,83.80380084455908,1626
5,9,0,390.572181999141,223.9177636526623,1747
5,10,0,360.6229930359265,81.41024115141248,1737
5,11,0,387.2833055352777,85.47575404096686,1910
5,12,0,398.4627710615962,431.3926653522125,1853
5,13,0,359.859711809328,81.32462483708615,1829
5,14,0,363.0513386092865,79.54325126395372,1871
5,15,0,340.2806101703506,69.04382698874103,1816
5,16,0,353.0190153530517,315.0577485408508,1788
5,17,0,309.2391921512579,68.10312366611277,1665
5,18,0,275.34811494948,54.57181913114125,1517
5,19,0,235.8621171735226,46.08596848202562,1313
6,0,0,201.2331220071382,53.15677770931927,834
6,1,0,246.0966390535275,147.0046783198135,966
6,2,0,269.3605501114234,70.30884766977567,1121
6,3,0,298.7242367534249,172.6504331827986,1231
6,4,0,314.2750504349193,80.82423512790469,1342
6,5,0,330.2527488969562,80.96465884351862,1470
6,6,0,352.2452055703242,326.5247113574327,1510
6,7,0,362.9900457108297,93.11578906372758,1637
6,8,0,398.2739902489835,93.69429510489343,1837
6,9,0,381.0614951405062,93.59974809188569,1786
6,10,0,389.2491023851002,87.79941619342651,1866
6,11,0,397.3251144567714,87.43513560649222,1957
6,12,0,404.7549508643451,271.7400354238324,1961
6,13,0,420.0959174601176,338.2401199032948,2017
6,14,0,429.5097323517729,835.124081914459,2032
6,15,0,358.401558840862,73.2265824140466,1898
6,16,0,345.6350861474603,69.84227792277088,1855
6,17,0,326.0858997553143,587.5694313348803,1643
6,18,0,303.2589270413666,80.16841436756609,1624
6,19,0,253.7150510430037,57.15661808483684,1382
7,0,0,203.1528193706783,54.48824544788161,837
7,1,0,244.6177677929284,64.40354891327893,1006
7,2,0,265.1817872379995,69.01859093336586,1111
7,3,0,302.9367926640484,104.0013856718945,1253
7,4,0,327.5630930869535,83.37728486826929,1398
7,5,0,346.4574012543951,87.40818629618025,1515
7,6,0,355.6178205250894,86.73513220811795,1583
7,7,0,369.1313596170229,87.65969034654952,1682
7,8,0,397.2928593503948,263.6682989710251,1770
7,9,0,392.9233995894469,93.70274697234056,1844
7,10,0,398.9089007451359,89.96941410654918,1929
7,11,0,408.5481564863617,90.62576669963455,1996
7,12,0,403.3659283106571,89.09840988551733,2010
7,13,0,411.4845693804653,136.3193356525815,2051
7,14,0,402.095120540996,145.6605965429029,2041
7,15,0,389.2702400496526,99.0334354772462,2048
7,16,0,381.5750656430398,200.4421766139443,1975
7,17,0,330.5798091088977,72.22126432602445,1774
7,18,0,301.016638711369,78.25930172212833,1634
7,19,0,258.5164765393422,51.13354377089492,1413
8,0,0,225.0521017490617,70.63973419740604,931
8,1,0,251.6313162121287,67.44089868706004,1022
8,2,0,268.5130136758924,69.63698165701648,1106
8,3,0,307.8424708222549,80.67860230704468,1293
8,4,0,314.393596657941,82.61369116006469,1348
8,5,0,355.3821798840254,88.01198861763724,1550
8,6,0,341.9421972345323,83.95789049080352,1520
8,7,0,372.9754452396353,88.57733269691838,1698
8,8,0,391.5132962373899,91.42508970648825,1821
8,9,0,415.5443526133215,96.36124194292415,1953
8,10,0,408.3337646829971,92.34370589891786,1962
8,11,0,416.2109980424905,92.52301825726195,2047
8,12,0,408.2797745606347,209.7776693312242,1986
8,13,0,416.4900027042185,91.04540345056176,2094
8,14,0,405.4769985746388,85.33620185062381,2084
8,15,0,396.6998170588014,81.23096486927236,2087
8,16,0,379.87494036218,128.0670828275364,1966
8,17,0,335.9320319792697,71.62767451326137,1811
8,18,0,301.3670207932993,59.47681739898974,1657
8,19,0,273.7836976989967,54.83103082419436,1493
9,0,0,212.44732006401,56.12203822384067,880
9,1,0,275.7118585543803,175.2851601715952,1065
9,2,0,274.5815156027936,71.19949404669421,1146
9,3,0,323.4584751939664,235.5929890925786,1289
9,4,0,342.479791416954,86.35373074830713,1469
9,5,0,353.7249731447702,88.26912670812904,1532
9,6,0,380.6372577297016,93.98835496239965,1695
9,7,0,390.0774211942605,93.91401126684489,1771
