# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.69303751235408,8.353918000173655,694
0,1,0,88.03529032715403,10.79103850692852,844
0,2,0,104.4216535886187,12.25060627996823,1024
0,3,0,120.1994849427055,29.58326724193285,1123
0,4,0,117.8530583276172,13.39457426070919,1186
0,5,0,129.1864743094223,14.90176992632856,1291
0,6,0,130.1088517276502,15.13215723566747,1302
0,7,0,135.7706573540044,15.84406983011269,1352
0,8,0,135.7421586348624,16.3587623733336,1344
0,9,0,128.5121927953601,15.04389332915263,1285
0,10,0,132.470459224559,16.03002287954027,1329
0,11,0,139.199081438806,16.63949329419341,1386
0,12,0,132.4987894789234,15.70361836241099,1340
0,13,0,135.6414207605094,15.35120165591526,1385
0,14,0,137.1661586486024,15.51203169751289,1405
0,15,0,134.1664483740007,58.5154736296985,1280
0,16,0,128.6367562273599,23.83647361245666,1280
0,17,0,115.4675968573958,13.35894373880588,1171
0,18,0,105.5178320420071,12.26105871599513,1079
0,19,0,76.33481536598784,8.685599698162578,788
1,0,0,85.17757348994262,10.25512510124121,827
1,1,0,113.0856067355307,13.55257432044637,1100
1,2,0,130.3702961405709,15.73720931531223,1267
1,3,0,146.7616540798278,40.669128188732,1383
1,4,0,159.7700382135546,19.73003392410333,1541
1,5,0,158.0886090729287,31.94216046385132,1514
1,6,0,161.6032859542167,19.56373480192993,1582
1,7,0,158.8098917197731,18.61902466824672,1574
1,8,0,167.7682339157679,19.94089932693431,1652
1,9,0,163.4532277597157,18.35679388013813,1658
1,10,0,160.4770602386725,18.60890721012692,1618
1,11,0,176.9970915592373,180.3070796271769,1658
1,12,0,185.3620015471411,434.0769444599076,1663
1,13,0,165.0548647533633,18.55276552010609,1684
1,14,0,157.6781253058647,17.78189928155821,1631
1,15,0,160.4430598816379,18.01161919944946,1646
1,16,0,157.4979746612683,17.5367441828489,1616
1,17,0,154.3040620118651,18.0805783040615,1542
1,18,0,128.4419918807806,14.69806152441623,1324
1,19,0,108.5416024015158,213.0117807269113,974
2,0,0,106.5392874495772,12.77434153448857,1033
2,1,0,133.2059447566271,52.39762723375153,1258
2,2,0,151.0687541108985,17.95892802382966,1468
2,3,0,166.9450891747081,21.33408057338395,1612
2,4,0,187.8371555683963,110.5881538520597,1729
2,5,0,185.4164731561919,21.75595484063019,1839
2,6,0,197.2214385719405,125.6157602217531,1844
2,7,0,194.3163742533501,22.7821623865916,1924
2,8,0,185.9728881849204,21.69704169314266,1850
2,9,0,192.8151272404752,23.78072564316104,1904
2,10,0,190.1762544420664,22.86037326949505,1869
2,11,0,189.6407843434702,22.33015768757906,1901
2,12,0,189.3920262720591,23.10744823300376,1912
2,13,0,188.2753941341018,24.19925261473152,1913
2,14,0,195.7700798561255,22.37280146899049,1966
2,15,0,186.2382814298024,21.14986602183881,1903
2,16,0,185.7096147774692,32.45986623895957,1876
2,17,0,172.4153192794658,19.60198178331747,1772
2,18,0,137.2227674342187,15.53078312172747,1402
2,19,0,119.9898692046251,13.60560144822119,1244
3,0,0,119.0882934826548,14.06788503665888,1169
3,1,0,151.4468437469058,28.09714921931208,1439
3,2,0,170.0597504380312,20.4282209541854,1645
3,3,0,183.0239023464225,21.54498457527275,1796
3,4,0,202.2095348168337,42.4570828415927,1963
3,5,0,203.4954965511417,24.04157118826561,2006
3,6,0,206.7432628104204,24.12173063595512,2058
3,7,0,210.8111195254939,30.34852234123132,2060
3,8,0,207.082304884338,23.82023031733264,2064
3,9,0,212.6181797329727,24.38226517708022,2145
3,10,0,212.758516135793,25.35262541178375,2127
3,11,0,205.8700365476729,23.80966736551443,2071
3,12,0,223.0247825920474,138.730114816326,2150
3,13,0,220.7083301882461,54.50272728701206,2159
3,14,0,208.5397859855808,24.91495819898024,2072
3,15,0,205.9303393923922,22.91165564637555,2127
3,16,0,199.783956636195,23.30718067175665,2041
3,17,0,186.4420069076313,21.08053555473746,1913
3,18,0,161.1873629148128,18.25326695861212,1671
3,19,0,130.0360253622013,14.43130414068889,1352
4,0,0,126.8149714551483,22.55951558624547,1203
4,1,0,147.4178438600402,17.58416688845583,1444
4,2,0,172.9281854630908,20.93113527293731,1676
4,3,0,195.4701423318464,22.80897946317862,1921
4,4,0,212.766068749539,25.98060937410078,2055
4,5,0,221.7783613862071,26.99634295055662,2152
4,6,0,217.2310567365049,25.36047337470673,2157
4,7,0,227.6117848144031,91.86460499588641,2157
4,8,0,222.8531597469028,60.56742588527624,2174
4,9,0,219.7410476522181,25.39410113676532,2198
4,10,0,215.8673351139512,23.96238656846022,2205
4,11,0,235.8215633600055,110.392520587059,2298
4,12,0,223.6994608947388,25.95555866300472,2259
4,13,0,229.7485568004579,26.86404444041293,2303
4,14,0,215.2017609771979,24.7240872962327,2174
4,15,0,222.8702507124672,44.53616463877837,2203
4,16,0,208.6545435836622,24.55939329006732,2125
4,17,0,198.0920706298923,24.64964263343361,1975
4,18,0,178.8316779723396,72.204357034251,1725
4,19,0,139.922127465795,15.88616108184958,1450
5,0,0,154.3945366811903,414.9113050638143,1192
5,1,0,148.6354449044543,17.38677364554963,1452
5,2,0,177.3392855916829,23.03266954487928,1737
5,3,0,195.6760347266987,23.51920227976468,1894
5,4,0,226.7611658312699,118.7540084131944,2133
5,5,0,237.537230528591,324.9732392215537,2165
5,6,0,216.471393608741,24.82876877094058,2152
5,7,0,224.2664012766378,41.39282387879691,2168
5,8,0,223.3177338241658,25.98860840212019,2224
5,9,0,224.1814375039279,26.07260903048517,2249
5,10,0,239.8395285139812,71.17939363395979,2323
5,11,0,227.2865776983323,30.48589879082296,2273
5,12,0,219.5166366524022,24.40076080488459,2253
5,13,0,230.6829414937199,27.08478768663222,2307
5,14,0,234.8319776970642,83.43820636963036,2290
5,15,0,217.8385127269196,24.87139310599136,2220
5,16,0,212.2376108914337,23.74685832700688,2184
5,17,0,198.5125521645689,28.07802838651918,1993
5,18,0,173.1899937464664,24.24867529547517,1750
5,19,0,142.9800375649999,132.287463294878,1350
6,0,0,134.5796875416508,16.86311916764691,1290
6,1,0,155.8972215056389,18.70540070895748,1524
6,2,0,194.4494513031144,103.219041160019,1810
6,3,0,209.437271126682,25.09032996732889,2045
6,4,0,232.1056175708421,212.3596433951945,2069
6,5,0,216.0892753730638,25.55962106141056,2138
6,6,0,234.8289428824931,100.4860941089163,2220
6,7,0,258.17939182358,391.4055609637256,2278
6,8,0,249.9942831484465,56.95216289372496,2421
6,9,0,226.3091305405244,26.04673487680315,2273
6,10,0,224.2781359079684,25.26381246604447,2284
6,11,0,218.9136617178336,24.84785133758119,2235
6,12,0,231.8003519695473,26.9652745717923,2327
6,13,0,231.02324402441,26.08523216004771,2367
6,14,0,230.6571343708943,29.3583680776947,2336
6,15,0,228.4266557693147,79.73501046310237,2277
6,16,0,222.2438010465015,36.28499647578736,2207
6,17,0,194.0831606595108,22.31415813130956,1988
6,18,0,170.8109326400718,23.66228900395255,1752
6,19,0,141.2290756854953,17.17105362926725,1421
7,0,0,128.4184890060978,14.93455525809286,1269
7,1,0,170.3272971179655,21.40180219294907,1616
7,2,0,188.9108398900222,29.27503457728264,1795
7,3,0,215.4000951414418,25.52214800638875,2100
7,4,0,215.2798056881935,26.01976574703102,2114
7,5,0,232.5719032056313,56.85930732540552,2196
7,6,0,223.0385430589057,26.96627913913821,2176
7,7,0,229.570205393702,26.09451270231616,2305
7,8,0,228.9125289900724,26.07561255957987,2302
7,9,0,248.0155680928445,183.0326442630885,2294
7,10,0,237.79153468548,30.24884948374291,2340
7,11,0,236.1879209330353,27.52721474604439,2366
7,12,0,241.3661522249621,29.30038298331955,2381
7,13,0,222.7128896537449,25.86934473617065,2260
7,14,0,231.9719508750576,26.97114918042724,2334
7,15,0,230.0716497244967,49.65735750847376,2298
7,16,0,217.9959057922176,25.2469132879132,2219
7,17,0,198.6922093625774,22.82184945665223,2020
7,18,0,174.9714005651404,19.3108295038712,1820
7,19,0,135.9245970505559,15.70630743053387,1394
8,0,0,129.9937913536144,15.03204903295941,1286
8,1,0,190.9251905476426,502.194822685962,1592
8,2,0,187.3738905999801,22.10167098834817,1842
8,3,0,201.7991228733117,79.00430461883164,1925
8,4,0,222.5927576524975,114.704471678796,2080
8,5,0,234.1485430432975,65.35990029189286,2216
8,6,0,240.4583037064272,55.99452300796153,2280
8,7,0,233.5358883238372,27.51987548919633,2299
8,8,0,226.8674081832882,27.05955013305326,2247
8,9,0,233.9261357920514,36.24049283997815,2332
8,10,0,252.9053795979532,489.8547888398024,2315
8,11,0,228.388185125518,26.22406898661663,2299
8,12,0,233.0384809854471,56.09521189350114,2300
8,13,0,241.0913674772726,83.11119821728997,2333
8,14,0,217.5650947297012,24.70634037760165,2219
8,15,0,235.6919740290348,58.56299652761215,2320
8,16,0,217.1416232656059,24.39270590243013,2214
8,17,0,203.7180139417378,22.65314038025949,2103
8,18,0,176.5128442924422,46.61294005880915,1782
8,19,0,187.9564503356795,2175.260668713012,1422
9,0,0,121.0809299532108,14.69196520095905,1178
9,1,0,165.0155056450998,20.0295422420923,1591
9,2,0,185.4893226233908,21.91504752712757,1807
9,3,0,211.0130618116424,25.32629275544944,2056
9,4,0,209.6866779465142,25.30745927797843,2051
9,5,0,230.5201381490256,27.97265603339943,2236
9,6,0,226.2828357533027,26.82621260124348,2220
9,7,0,229.5972468869122,27.03693761123599,2258
9,8,0,232.1137001711312,28.10769732797215,2283
9,9,0,228.429448598436,26.77345878818541,2267
9,10,0,235.3176328991861,36.87323217953386,2307
9,11,0,229.2558533446309,26.37444389955314,2340
