# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.1105185702571,19.06693408592242,860
0,1,0,158.9708756579781,25.16248004852142,1116
0,2,0,162.6120140023866,25.94695043427344,1140
0,3,0,193.4101009347897,30.75065993318636,1350
0,4,0,198.075282502219,31.14775123461429,1388
0,5,0,213.0070940299962,33.99650525116132,1492
0,6,0,209.6272057981927,33.1338731374581,1465
0,7,0,215.5137492482441,34.14921170093131,1507
0,8,0,215.944621527479,35.25808495469912,1507
0,9,0,219.8082980365562,66.59974250078812,1498
0,10,0,219.5244793594709,44.40929435759741,1523
0,11,0,201.5452636320504,31.79175903807362,1420
0,12,0,207.8765661780308,42.016770259191,1438
0,13,0,203.1125650574583,32.1372744647581,1420
0,14,0,205.8791917811916,32.18681586298013,1456
0,15,0,199.7201551489657,31.59007919770504,1413
0,16,0,209.1719865399634,33.39944120116047,1465
0,17,0,179.6225413888703,28.20452940763094,1269
0,18,0,152.1648518044856,23.75440270873858,1075
0,19,0,119.040132767511,18.53575406300138,844
1,0,0,148.8113083660071,23.0895106133121,1054
1,1,0,198.3237630561784,58.77935413104146,1356
1,2,0,218.453001832602,34.75303691876422,1520
1,3,0,248.9907799267035,39.33855792496288,1744
1,4,0,256.8834943763395,40.14046237003639,1807
1,5,0,260.066890279571,42.37165413853007,1791
1,6,0,257.6247393789097,147.2194545619406,1735
1,7,0,260.9279179710182,41.34213505224511,1837
1,8,0,268.7978138593367,42.48561807113616,1884
1,9,0,283.4391378455834,333.5741707310162,1870
1,10,0,274.1159157720757,42.91765005936127,1932
1,11,0,254.1706948336332,40.6960647244158,1774
1,12,0,253.8628468834581,39.20316318901918,1803
1,13,0,259.9086340021159,52.37838350870531,1803
1,14,0,251.9783416966874,38.86336782828125,1786
1,15,0,269.2103731803405,83.58342679064707,1844
1,16,0,257.31368086144,40.12079568312117,1814
1,17,0,262.28643633742,571.3578488576053,1649
1,18,0,211.2097289807917,58.48946701105835,1435
1,19,0,155.6164996141509,24.44900629801434,1112
2,0,0,177.243227859989,28.47137891567557,1220
2,1,0,225.4266304116229,46.04178087495325,1547
2,2,0,256.8676373696212,43.20983167067205,1767
2,3,0,266.9016584900031,42.85443948395035,1835
2,4,0,302.8151889846301,48.54521836207381,2084
2,5,0,314.6556337496293,157.5041388946285,2088
2,6,0,308.4851063084819,102.2612163328904,2087
2,7,0,331.1313045596278,280.3661876233673,2219
2,8,0,301.794352734256,51.65643717515855,2105
2,9,0,308.9184244287017,49.31984069581027,2152
2,10,0,306.3681076961533,230.0815361365136,2049
2,11,0,307.5951230313991,49.80206203988134,2116
2,12,0,308.5811286822705,50.17704530043062,2135
2,13,0,309.4492055785196,48.26280317356798,2184
2,14,0,315.731572540773,50.05261096497114,2202
2,15,0,318.2306245706593,188.4381788752216,2163
2,16,0,303.5530414635804,48.22769896521619,2111
2,17,0,262.045496007489,40.76327641538266,1855
2,18,0,234.3885898911189,37.39564018494274,1644
2,19,0,176.9715012099581,27.70530046226999,1259
3,0,0,193.6722852751057,31.30400457017612,1339
3,1,0,229.6580707596233,37.03951650332362,1595
3,2,0,280.5126801320392,44.15023939735462,1962
3,3,0,307.9380151589364,49.00430963408148,2130
3,4,0,327.9853617052274,51.53036745587909,2292
3,5,0,337.6673403730713,53.72738581423907,2347
3,6,0,326.4410271007113,52.77525967455652,2276
3,7,0,368.7882331913832,1340.015226147628,2306
3,8,0,338.3189707265142,53.76888087700419,2360
3,9,0,343.0834713434781,152.3051370354258,2316
3,10,0,336.5403688595429,91.46228595614437,2310
3,11,0,325.824636089326,88.41637805546119,2228
3,12,0,330.9023852104362,51.49033567374718,2339
3,13,0,333.1932437247673,52.47418908731765,2337
3,14,0,334.9448865759122,59.32292908294511,2329
3,15,0,343.4231201040137,54.87354727613457,2381
3,16,0,313.3656541575226,49.11649655334234,2213
3,17,0,289.7498389512802,57.94105707168791,2009
3,18,0,250.5929066741014,90.10454782195474,1715
3,19,0,200.8130044266574,100.5774219555184,1366
4,0,0,206.6086479487137,33.05718014789068,1439
4,1,0,264.4348556328847,72.37890023844255,1804
4,2,0,319.3329236404575,1162.283088341241,1999
4,3,0,315.7249762623787,49.48820277822887,2201
4,4,0,324.5674078181257,52.37739251161283,2242
4,5,0,343.0327774622107,97.92572407114767,2362
4,6,0,330.4292837632082,51.98278417451555,2327
4,7,0,362.0952072041496,363.7043642305601,2394
4,8,0,334.5156237913085,53.4553408254095,2340
4,9,0,368.6192677587321,154.5091143662805,2483
4,10,0,342.0431166784137,53.62441775049712,2404
4,11,0,340.6767284549625,54.880813670826,2385
4,12,0,359.7498434383165,155.3623166955527,2478
4,13,0,370.4688984410588,851.6156146889092,2381
4,14,0,373.9277596519957,830.3345547978847,2387
4,15,0,345.725042585391,82.3057916246723,2408
4,16,0,333.7494222672019,142.9482931170455,2280
4,17,0,303.1544782867059,48.72320980414327,2100
4,18,0,268.7012291312243,79.69706944083026,1849
4,19,0,211.0832354798699,33.31490041724956,1494
5,0,0,200.436149613088,31.80411303433725,1405
5,1,0,260.0260654621297,69.99579620217688,1777
5,2,0,314.2753006825943,228.8884985425711,2083
5,3,0,315.6221080950594,49.88356724789344,2196
5,4,0,351.7247248639607,56.76767864537441,2416
5,5,0,342.1680650438884,54.15593600896115,2376
5,6,0,349.5340241251657,54.98968753095927,2437
5,7,0,366.2156022123035,107.3703989783108,2496
5,8,0,331.5324905859272,52.25627221786399,2338
5,9,0,344.8271665953356,62.0708582515189,2378
5,10,0,365.5260223802674,56.98654317667089,2583
5,11,0,351.3692867005996,55.48140837709877,2465
5,12,0,355.1012757364107,57.00547493538912,2476
5,13,0,352.5128998431188,55.31675171136868,2475
5,14,0,359.9182916534921,63.51071525324618,2504
5,15,0,334.961449890308,73.27445954723612,2325
5,16,0,333.8317288758282,66.16594788890863,2290
5,17,0,320.7423595317429,74.55196263901215,2202
5,18,0,272.6125163634874,43.17383858194232,1906
5,19,0,204.2393252229027,32.08251291302057,1436
6,0,0,208.2704842742038,33.10122841616768,1454
6,1,0,268.9578941869709,96.30243031699673,1811
6,2,0,316.0449020467759,50.14914432507703,2180
6,3,0,327.6559931259285,52.48142151306316,2266
6,4,0,352.4591889355369,77.21988606904195,2402
6,5,0,359.9810659391056,102.4345553307528,2448
6,6,0,353.1872887055691,108.3356312979486,2406
6,7,0,381.4940898173427,721.0552852029134,2495
6,8,0,354.1646515630572,56.80573051412281,2471
6,9,0,346.4920529945337,54.85084679034151,2433
6,10,0,362.0327394571708,193.3660514057967,2452
6,11,0,370.7161940691901,186.4370345806971,2527
6,12,0,356.8645119723387,72.82180386215205,2474
6,13,0,345.5111711358538,54.02678646095124,2442
6,14,0,353.6364555204979,56.33967260627647,2470
6,15,0,335.9241386343384,53.2480354083709,2336
6,16,0,339.2008232467301,84.23118943970744,2318
6,17,0,304.4801464771297,47.63290073931989,2145
6,18,0,263.2777655728026,40.928415923202,1876
6,19,0,209.6068713645976,32.82858197342171,1475
7,0,0,213.7501395231219,34.51631723395622,1478
7,1,0,264.5653209198425,41.75603090876367,1841
7,2,0,299.3229185227266,63.89667103835122,2042
7,3,0,348.4251507823888,136.3683914047602,2329
7,4,0,344.410907820264,55.34351310442366,2394
7,5,0,350.3388564048937,55.37694885066857,2461
7,6,0,362.1945305366768,58.54945737421486,2513
7,7,0,347.0767071873584,67.15668359166928,2371
7,8,0,350.6422270084574,55.19226601392182,2468
7,9,0,350.7317771214302,55.59270711724618,2448
7,10,0,362.8149844568005,72.81769944482727,2514
7,11,0,353.2775720538683,108.8458904061607,2414
7,12,0,374.9484787538943,179.8009540306079,2491
7,13,0,338.8410675880813,52.82715442448004,2391
7,14,0,348.3491838903201,79.34470879265307,2400
7,15,0,346.6537114859342,64.51561923218208,2399
7,16,0,331.5573476677702,54.74418769397521,2317
7,17,0,313.0037815160546,50.19108037534149,2174
7,18,0,272.9961751227817,45.60833189594815,1906
7,19,0,210.7163706875043,33.40001478147328,1487
8,0,0,210.7397957256211,33.40860496731005,1473
8,1,0,256.4559632386849,40.5573186113208,1789
8,2,0,324.1613962075252,115.795828846875,2187
8,3,0,334.1263342815786,119.1719112555269,2283
