# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.06315547947358,5.877689905133695,575
0,1,0,65.56157870864472,7.068626203465742,700
0,2,0,77.43464794301138,7.772784747284091,870
0,3,0,87.25432052777228,13.90304170455268,942
0,4,0,93.85830095434916,11.61543543902122,1053
0,5,0,100.1166020522295,10.39823885773144,1132
0,6,0,121.3572948521764,367.2974635353643,1163
0,7,0,107.5456830745462,81.19947409233654,1156
0,8,0,110.7612486235536,103.8905467734373,1178
0,9,0,97.25741594169686,9.818109994223374,1153
0,10,0,95.02302045721937,8.894806766958038,1174
0,11,0,113.071606736926,11.97937524035128,1356
0,12,0,104.6835057841037,9.693715020787083,1310
0,13,0,116.5318456501733,224.5675318670562,1296
0,14,0,107.0739815857172,11.69179020898186,1344
0,15,0,112.6956233146979,11.22251755780201,1415
0,16,0,116.545112091263,24.609449555134,1435
0,17,0,111.3238918277343,10.50509174150376,1431
0,18,0,119.4819926484884,11.45927754298974,1541
0,19,0,112.5477121480959,9.938681385525074,1502
1,0,0,63.66122313010187,7.155027752161223,677
1,1,0,91.26198392391888,10.52091859537701,963
1,2,0,103.1022468299104,11.73038460589132,1091
1,3,0,113.1532131164952,12.59861136160417,1245
1,4,0,121.9821902088903,90.10714804667298,1255
1,5,0,119.1600704224906,12.30078176186036,1358
1,6,0,122.8427805521979,20.57842691919595,1365
1,7,0,126.6643213415555,12.8977584395,1481
1,8,0,135.565798874941,82.10335610843237,1473
1,9,0,167.4298737399596,402.6964332088344,1575
1,10,0,132.5110095124677,14.55800712255714,1566
1,11,0,135.2179549355006,13.64907589692784,1636
1,12,0,137.9364533240719,13.08248948685008,1708
1,13,0,137.3086522822102,13.94842903466916,1692
1,14,0,134.7736270189038,13.39133309616669,1666
1,15,0,145.2670891892501,55.43242836198409,1768
1,16,0,141.2767030902987,13.16507910124068,1817
1,17,0,163.5868552769023,103.3390509721686,1958
1,18,0,159.0745769130157,14.34219330850833,2085
1,19,0,148.7539605462939,13.51041870863032,1978
2,0,0,77.4576765223499,8.590881743183573,823
2,1,0,94.94137506019931,10.17524526530021,1031
2,2,0,117.0903401200996,45.5747425252889,1221
2,3,0,125.743548032199,13.5478972870349,1374
2,4,0,130.0435787087203,14.74410489291086,1431
2,5,0,137.2239715514656,14.32823774377967,1548
2,6,0,136.2084797625229,13.64134758856909,1574
2,7,0,150.1091332173799,15.56774524551787,1736
2,8,0,151.2875655060178,49.70407413673536,1695
2,9,0,142.7812947924548,14.25369264853259,1697
2,10,0,152.4423429757745,16.50204604552234,1816
2,11,0,154.5538308575171,15.4893407023164,1856
2,12,0,154.3258719672012,14.75186580778997,1919
2,13,0,151.7482065106673,14.24266992402266,1903
2,14,0,164.3176220124687,110.0220170264249,1953
2,15,0,159.7706123999615,16.72251056432658,2016
2,16,0,170.1236037256606,74.39906616912126,2089
2,17,0,170.9734689259629,16.2285928859398,2184
2,18,0,172.4386965079969,16.14894193226084,2241
2,19,0,160.9736250336988,14.09457181245996,2155
3,0,0,90.28695571416647,9.821117280959674,952
3,1,0,114.1665609427157,12.87671890860435,1208
3,2,0,125.1292337492403,13.51001740930478,1353
3,3,0,137.37946867637,14.056785691035,1547
3,4,0,170.6640136790447,207.5356999905088,1701
3,5,0,160.0028978740531,17.17208329872616,1805
3,6,0,154.1269840527588,16.10106508886342,1768
3,7,0,155.7248867437778,15.79162745675001,1806
3,8,0,165.9536685130584,17.11631022694525,1954
3,9,0,164.6577718873656,18.00294679341589,1922
3,10,0,163.3238671082773,16.96826729911432,1935
3,11,0,163.9323296332992,20.19570597890002,1997
3,12,0,195.9064935753232,390.0489361358136,2075
3,13,0,175.4023979902011,17.39255650824531,2143
3,14,0,173.206714379115,17.23984888287858,2150
3,15,0,169.6693815583957,17.4842816858471,2166
3,16,0,175.6081031182292,17.89691365717225,2228
3,17,0,181.1126412154408,16.91393784582336,2334
3,18,0,179.5247084496065,15.84004599810509,2382
3,19,0,165.8282827909955,15.16462068517279,2180
4,0,0,83.4482045361583,9.215691810040186,875
4,1,0,117.5960543504498,12.86487937048683,1257
4,2,0,133.9920905776054,14.38706132431235,1464
4,3,0,145.5576735417582,15.56569762166164,1599
4,4,0,183.2850168370929,606.1655157287626,1742
4,5,0,156.81444752662,16.60106531663933,1753
4,6,0,163.0120591092512,16.84686862390065,1874
4,7,0,167.2769013939644,18.29217919534701,1919
4,8,0,169.1007901525818,17.39959797992712,1984
4,9,0,173.9767484871082,17.78824516363696,2080
4,10,0,166.8109984213303,16.22959296112881,2014
4,11,0,175.7751234292023,17.17827089138629,2131
4,12,0,187.8746925675966,209.3175166651817,2174
4,13,0,172.5248931269873,17.39820022943849,2103
4,14,0,181.3113190497461,32.92166887502948,2165
4,15,0,182.345585231162,18.57036305954839,2305
4,16,0,174.812797597969,16.30560329149595,2231
4,17,0,193.7418310404106,435.2548334766142,2244
4,18,0,179.0485248029131,16.50677459604941,2331
4,19,0,162.5506194614614,15.29456812653308,2117
5,0,0,89.20086866377304,9.591581233017633,960
5,1,0,118.2227447868981,12.57440449022912,1284
5,2,0,129.5429493178744,14.06691902654458,1403
5,3,0,148.3498379447324,25.38627171878224,1619
5,4,0,165.328206541198,17.0447274637356,1845
5,5,0,163.4516705290177,17.26254152850347,1837
5,6,0,184.7983532695409,170.0282406095841,1937
5,7,0,169.5023289472864,17.43805663270303,1962
5,8,0,211.78101157616,703.4852868964988,2104
5,9,0,177.9231291941866,19.04350749174016,2050
5,10,0,176.9005205870304,17.70525297538578,2117
5,11,0,175.4025089104775,17.26432347005028,2124
5,12,0,220.2227904434231,723.4802116723404,2286
5,13,0,184.7198820762187,18.56533822966069,2283
5,14,0,177.7753936861241,17.01081298086997,2249
5,15,0,183.7065239371402,19.95683765774632,2321
5,16,0,186.7161152511183,18.92993141472788,2339
5,17,0,178.689921650948,18.19418312166409,2310
5,18,0,178.9567174269445,16.0098342263851,2342
5,19,0,174.1735779667162,16.75118695575789,2255
6,0,0,88.62885843924094,9.672182084032407,948
6,1,0,161.4613475946875,1915.550103382998,1276
6,2,0,142.6512818164956,15.21271314645191,1560
6,3,0,157.3993444670562,17.7851645725705,1702
6,4,0,167.7202565738982,18.04026225257109,1854
6,5,0,179.2976141256893,19.61214289979032,1983
6,6,0,195.1458061840852,356.8619536561908,1978
6,7,0,174.2207595629782,17.91967311017883,2016
6,8,0,174.1523797263265,21.40345453066821,2039
6,9,0,182.1168041251213,18.14681088056129,2157
6,10,0,189.764016440062,108.9712693297566,2167
6,11,0,176.0745541249402,17.07377896952327,2154
6,12,0,173.9542350228929,17.00002677051454,2136
6,13,0,179.5163000957995,41.06238874009367,2170
6,14,0,185.6022863081133,77.24557419936622,2188
