# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5672395462696,17.32266474783827,752
0,1,0,120.7107666753494,19.1778708062678,845
0,2,0,163.2647563552559,239.8798028250794,1035
0,3,0,165.6869802398597,129.3350865905128,1106
0,4,0,179.3501370642655,56.38185495267461,1225
0,5,0,184.7950897960045,29.056168839134,1308
0,6,0,188.4907252653659,29.38014900662649,1353
0,7,0,193.4080354564796,29.99594519101255,1392
0,8,0,195.5346306839672,29.75731523183923,1417
0,9,0,209.1068753670789,102.6294758307665,1453
0,10,0,206.5277203362162,130.5760262898317,1437
0,11,0,193.6668787244756,39.3310458967078,1392
0,12,0,190.886381937549,29.10146158141562,1405
0,13,0,193.5321591450089,29.48237263066846,1427
0,14,0,174.9081823295606,26.27816719638932,1311
0,15,0,191.9481453299755,28.68909056934151,1445
0,16,0,196.3822242705914,29.61018728156395,1491
0,17,0,182.1655421442814,26.78414123233553,1381
0,18,0,159.2921385864269,23.87207388360735,1201
0,19,0,124.7599395860854,19.07434789254114,926
1,0,0,132.3423754649988,21.19983529523568,918
1,1,0,158.2966082750451,38.69186727984334,1077
1,2,0,174.2713876870574,54.71904601111144,1177
1,3,0,194.7555243688523,30.70388575658971,1363
1,4,0,214.0502765689486,33.42862014113789,1522
1,5,0,227.7456535661361,72.7503103440733,1574
1,6,0,230.8380605799576,35.7433756051369,1646
1,7,0,227.8943037809049,35.74472116102376,1611
1,8,0,281.3615181223636,599.91693293818,1773
1,9,0,238.1597388836232,40.26577186519525,1702
1,10,0,253.5658649982566,117.4897733225219,1758
1,11,0,241.0090492323687,39.07315351955947,1751
1,12,0,247.3244788505652,37.48070076707872,1821
1,13,0,239.4015196834798,36.5759692316943,1759
1,14,0,252.5368433573767,38.33093108810597,1869
1,15,0,249.5946394523411,84.27162780183654,1784
1,16,0,268.3722038341378,588.6887625078289,1857
1,17,0,229.4610001812994,34.3585400268541,1707
1,18,0,200.7739544284669,29.2068028078475,1531
1,19,0,156.8112697802513,23.68929100980345,1194
2,0,0,142.4367338232524,22.88315045743607,983
2,1,0,181.1349363215993,28.73990096940195,1260
2,2,0,200.3854521896218,32.03231906577862,1400
2,3,0,228.1085752989593,36.68160961981759,1586
2,4,0,250.843371752735,84.79162979754368,1708
2,5,0,268.684798896315,222.1470805086196,1804
2,6,0,265.6943245930065,42.29718562059178,1856
2,7,0,280.5612994430858,80.84196020600652,1929
2,8,0,289.3374417004205,186.8051715310755,1996
2,9,0,278.0896354629693,43.59621683744653,1993
2,10,0,287.7209794407278,45.21871299066893,2059
2,11,0,286.7487915569236,57.2580066511277,2071
2,12,0,291.8886858672407,50.68271597238231,2136
2,13,0,282.2639703337057,46.07099748388092,2065
2,14,0,280.767210076495,42.83455802955452,2068
2,15,0,296.9586289943068,379.1337102727091,2089
2,16,0,266.4155041402461,39.50548242791345,2009
2,17,0,256.4010803157153,38.57960152226248,1903
2,18,0,234.9636487513477,34.59792818304518,1769
2,19,0,177.6819317172702,25.92028232351215,1362
3,0,0,157.9515305103124,25.64911979772462,1092
3,1,0,198.9943649018565,31.70622419264532,1376
3,2,0,221.9786613476774,34.87901829344916,1552
3,3,0,244.2938011826124,37.90817096277978,1719
3,4,0,279.7190282645023,43.29791269444681,1978
3,5,0,281.4331568392903,43.9574256663028,1988
