# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.53919374453581,9.901985274945048,917
0,1,0,109.8662224114761,11.29720168582389,1293
0,2,0,126.2621409513627,14.20804542207573,1470
0,3,0,121.7660765936017,11.55011657091603,1489
0,4,0,127.3645927238889,13.15593129366564,1525
0,5,0,138.410521212158,14.29327172533051,1647
0,6,0,140.0086623810253,13.75297967647301,1695
0,7,0,137.1635795269753,13.39141206743226,1656
0,8,0,140.102888523735,13.77252552534953,1693
0,9,0,136.3319523462062,13.86072612600704,1628
0,10,0,152.1973241578855,46.93201343930266,1771
0,11,0,132.6312325998377,13.13495670024527,1595
0,12,0,137.0089559426052,13.66990841450914,1670
0,13,0,137.1683218323427,13.34550046822274,1678
0,14,0,176.883693153113,590.1106219390409,1805
0,15,0,143.652725695697,13.76743719346691,1771
0,16,0,167.113193007736,115.5870356302954,1802
0,17,0,176.1154740072044,677.9415497270418,1823
0,18,0,162.6997590691803,16.16157972126166,1975
0,19,0,130.7368944209259,13.53974791904345,1595
1,0,0,107.3630563279195,10.63964038448982,1290
1,1,0,141.1103032052213,14.80920711534343,1661
1,2,0,158.8533314784703,15.86236782121991,1894
1,3,0,175.3156808157409,18.67810106528058,2061
1,4,0,170.8765731702117,17.11201921417507,2039
1,5,0,172.9899558267019,17.42198148859062,2055
1,6,0,177.9901258081053,17.78026164213176,2121
1,7,0,186.5102881835825,56.3497412982374,2181
1,8,0,175.5636957941151,17.89226643756967,2096
1,9,0,181.4450296987436,18.54918032045186,2202
1,10,0,181.4145830567116,17.54726999175888,2210
1,11,0,191.6698121397036,38.0382178681087,2258
1,12,0,194.6211491339822,24.18546710701042,2317
1,13,0,185.6917064587314,29.81121533635203,2228
1,14,0,193.7798987402212,19.43112019173745,2340
1,15,0,198.9377257843625,37.46317386475577,2350
1,16,0,198.4547527475517,223.2067880801293,2236
1,17,0,205.6816063716117,24.12748413334374,2485
1,18,0,201.4944557578829,20.03428139604207,2441
1,19,0,190.7030163807738,550.9080376223704,2036
2,0,0,119.3907052441246,12.31672212951618,1406
2,1,0,156.9514303144901,15.54557268849699,1864
2,2,0,188.8643458296801,20.18778801616499,2247
2,3,0,195.2959889943626,19.69973397614685,2323
2,4,0,206.7748127596944,284.9187816652354,2288
2,5,0,198.2845546149171,25.81477213542059,2345
2,6,0,202.1955591711843,20.25188748020748,2420
2,7,0,198.3566762484924,19.71294291263839,2387
2,8,0,201.602702103308,20.10632186672545,2416
2,9,0,216.8629409527008,552.6261023303676,2361
2,10,0,206.5181117383045,21.14628823475287,2461
2,11,0,204.5787795570329,20.54080293151511,2463
2,12,0,205.9873418349178,90.86532082473657,2402
2,13,0,215.5918978447179,21.44226601749754,2583
2,14,0,204.205957561872,25.62277564163261,2461
2,15,0,220.4864134161678,34.89407854571222,2585
2,16,0,213.081784935054,26.51619885375613,2556
2,17,0,207.1604525818925,20.0748034928035,2544
2,18,0,210.4888360785735,21.04292907915648,2546
2,19,0,175.4961849448377,39.6960220230221,2079
3,0,0,124.0296829787963,12.04154600091603,1497
3,1,0,168.8122934461308,17.70115603529587,2010
3,2,0,195.5025869158197,68.73022793213606,2304
3,3,0,201.7356026437893,26.88860998732908,2390
3,4,0,204.9268319848558,53.77951517167089,2389
3,5,0,204.6870443649045,21.04981790937187,2422
3,6,0,208.2735659323514,169.3692474686633,2360
3,7,0,213.8931853771115,124.1031662787076,2426
3,8,0,201.5455322013048,22.94915931010117,2436
3,9,0,205.1400945950982,20.5509909514318,2460
3,10,0,217.1387973890369,30.20841950827893,2580
3,11,0,197.8394373275668,22.12259688362403,2397
3,12,0,202.3752163587273,26.42150156326188,2408
3,13,0,212.2146889195293,25.62058368367926,2520
3,14,0,210.9957773552076,92.95626505855161,2465
3,15,0,203.9110895046381,20.04290877890357,2496
3,16,0,202.7264808656193,19.05863266816334,2501
3,17,0,209.8421327190643,20.84779464879408,2535
3,18,0,203.0693932391338,20.25822157427713,2450
3,19,0,172.132667751585,16.95489521463807,2085
4,0,0,128.4602535343653,12.80417387321092,1536
4,1,0,168.6490176578306,16.81997449611022,1996
4,2,0,194.3762998356437,19.97169194271279,2278
4,3,0,206.5549723042244,21.53876343398697,2420
4,4,0,197.7645533360745,19.66946888237314,2356
4,5,0,211.7278723983473,20.84136904570972,2547
4,6,0,202.6426694595164,19.90277473281359,2443
4,7,0,200.8105870676018,28.15985836586184,2382
4,8,0,204.6691258956344,20.16062413054919,2465
4,9,0,204.2043661755589,20.59773372205964,2457
4,10,0,206.936693265233,26.65098717470944,2445
4,11,0,224.050370578276,75.51295645333686,2534
4,12,0,208.3601013276486,20.86341763207913,2519
4,13,0,205.855209533307,20.77623291696641,2473
4,14,0,209.0626333405402,20.62058686115192,2550
4,15,0,202.6211018463961,19.79612174956863,2459
4,16,0,205.4752079757069,20.18726277488294,2500
4,17,0,205.2911372958828,19.95677260735266,2508
4,18,0,205.9397930099562,20.53590789923571,2485
4,19,0,182.109012860958,108.7214627604898,2107
5,0,0,126.4904253735785,12.7450267687946,1508
5,1,0,174.728302876127,20.68823962491577,2066
5,2,0,190.637539192391,19.67872256108535,2225
5,3,0,198.4379065841952,52.41272017581132,2325
5,4,0,199.656310901997,19.69504756953325,2410
5,5,0,203.4068710048143,26.33108148115421,2390
5,6,0,218.5379439885819,100.33008818491,2482
5,7,0,204.2204083825651,19.3655409804412,2491
5,8,0,207.6172160392839,20.99905829891366,2477
5,9,0,210.0963599914485,21.20556910211011,2513
5,10,0,207.6166376594148,91.04358897535597,2402
5,11,0,214.2883681393673,141.9746172886776,2390
5,12,0,204.0916690544661,20.13413340329777,2467
5,13,0,200.6370895530519,19.5186813038348,2448
5,14,0,208.5027145490361,32.89310264683574,2497
5,15,0,209.0753180765896,20.85223824144555,2540
5,16,0,206.5256389735063,20.68681748097984,2503
5,17,0,208.1656427052169,20.37395504840037,2534
5,18,0,209.7360606822424,20.56704025536777,2558
5,19,0,168.9518177375473,16.54473022211877,2061
6,0,0,126.7496366213053,12.69244700833513,1494
6,1,0,169.969021592837,17.26518485542146,2008
6,2,0,189.3520927781376,19.28840585362153,2238
6,3,0,212.0181517916435,272.0994234524148,2360
6,4,0,209.3596817299745,41.96637829274833,2444
6,5,0,202.8233791297475,20.03718468234988,2428
6,6,0,205.565285274696,43.16540075355282,2428
6,7,0,202.3718468141794,19.91385802674698,2444
6,8,0,205.7180161598318,27.44024562134855,2447
6,9,0,210.2932993207333,20.45131017035064,2540
6,10,0,218.605059101717,83.13605814761404,2501
6,11,0,232.4616168434395,617.606143729894,2462
6,12,0,219.6585939721207,217.1085278474646,2456
6,13,0,205.4312043484205,20.45699183591641,2468
6,14,0,210.5625745665537,24.2899640412736,2519
6,15,0,221.4449023641448,365.8573147294377,2508
6,16,0,205.2724354789288,19.92296274661205,2516
6,17,0,202.9300962888707,19.43051771559797,2502
6,18,0,204.4045945042976,20.72233255332146,2500
6,19,0,173.7040440032497,27.79854098282987,2126
7,0,0,125.050659954566,12.53418619775083,1484
7,1,0,203.8037900278119,637.7866850805838,2113
7,2,0,192.3141387602325,18.39854989289603,2322
7,3,0,200.4111159963957,19.30969081252777,2433
7,4,0,192.6565021230446,18.32342953271136,2354
7,5,0,203.83571046976,20.18153924962491,2461
7,6,0,203.9990620744126,20.14252490140014,2452
7,7,0,209.9937753110898,20.25509959058995,2559
7,8,0,202.3821772102872,19.94019546628418,2441
7,9,0,199.0133821821922,19.92997329050539,2385
7,10,0,220.6369362258896,67.47510818996064,2609
7,11,0,203.6554229947689,19.60557936441134,2494
7,12,0,207.9469723036469,20.9203285583495,2503
7,13,0,192.9253423739081,18.46091006656102,2383
7,14,0,229.0700772988073,637.6952702307328,2496
7,15,0,244.5273188150545,830.8492911306496,2524
7,16,0,209.9715226171824,22.95481729354642,2523
7,17,0,207.6665294227516,22.24456341224656,2531
7,18,0,206.7479770734042,20.70817419117042,2508
7,19,0,178.2266229992775,17.65796501770909,2162
8,0,0,149.4705076952792,269.4868601491026,1520
8,1,0,187.9571534229533,265.8901277891726,2005
8,2,0,200.2752514341561,20.12803183577958,2377
8,3,0,200.6493970829145,19.82862735405389,2408
8,4,0,203.3471628546388,20.01092674911417,2447
8,5,0,200.9524988629507,40.08836542209676,2342
8,6,0,204.6679031607958,20.70860975510606,2425
8,7,0,205.6829697180412,20.97010497788506,2447
8,8,0,207.6040213767067,62.45861654898108,2439
8,9,0,209.0268005053645,20.68269005458499,2510
8,10,0,209.0627236228687,134.5502430727216,2390
8,11,0,198.613498431368,19.71733050043773,2379
8,12,0,202.9867729655094,19.92248179919168,2444
8,13,0,204.1777215284673,20.21248196906913,2451
8,14,0,210.2071499880813,27.62212136989258,2498
8,15,0,205.8762025463149,53.59435244091891,2444
8,16,0,206.66851978982,54.18909153986929,2475
8,17,0,202.3439589564087,20.2905877770054,2460
8,18,0,210.760007453086,33.91126866873657,2563
8,19,0,176.509508326701,17.25632764948187,2167
9,0,0,125.21898174549,12.31374783248239,1495
9,1,0,171.3749103609358,17.38870735516069,2016
9,2,0,189.5625379638685,18.80228589387786,2280
9,3,0,192.9402074372007,18.80500679443418,2319
9,4,0,202.5721217047994,19.97065384155612,2431
9,5,0,200.5766286751383,20.41254333905903,2384
9,6,0,208.1458890100645,20.66290234217404,2499
9,7,0,212.4626906707144,21.58743710235931,2527
9,8,0,221.5944982102271,150.9182946644898,2524
9,9,0,214.3042563015484,22.35841770643995,2567
9,10,0,209.3902814925975,21.25487000787381,2528
9,11,0,209.4612700021945,28.50466348450749,2453
9,12,0,227.6040259240217,844.2748038645459,2390
9,13,0,207.1467371726796,20.13805937216165,2512
9,14,0,207.4528769939868,20.9543649053451,2488
