# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3681525073509,15.31860208799404,777
0,1,0,139.6592378176476,21.63537659448592,1024
0,2,0,161.7010501945973,29.85766152599856,1182
0,3,0,174.0696418789939,25.91692565277661,1295
0,4,0,191.6556634186207,29.83289089480601,1388
0,5,0,188.8296727672841,28.62429664102411,1402
0,6,0,197.160113514174,29.89546646921447,1477
0,7,0,215.092546132745,157.6495326306383,1435
0,8,0,194.9549075295198,29.34847692444136,1447
0,9,0,204.6842059887657,34.04850929245834,1509
0,10,0,189.77869654112,29.02382184474543,1414
0,11,0,205.245840669492,30.09012598148102,1561
0,12,0,206.9770062246339,227.4441810563692,1469
0,13,0,196.7638247821547,35.36932624538016,1472
0,14,0,205.072520583094,324.8778110143895,1430
0,15,0,196.7101118302685,28.25380227901151,1529
0,16,0,193.1603157196649,28.39131748682904,1467
0,17,0,189.9427293640917,28.34383145176728,1480
0,18,0,169.6389274031013,25.0715642823979,1294
0,19,0,126.2043396235632,17.9955662770111,985
1,0,0,134.5217641994754,20.61631921434509,995
1,1,0,173.7834535811412,42.72412068483911,1241
1,2,0,243.8508539946497,525.7096451535025,1534
1,3,0,221.0173337208599,36.28233236843521,1602
1,4,0,236.3312954666082,35.50724350210401,1753
1,5,0,266.316833377505,173.2377149700544,1849
1,6,0,261.2130791329251,111.1657831344049,1848
1,7,0,250.718551063484,38.72409555330293,1836
1,8,0,248.9599141745105,37.03525985895201,1868
1,9,0,252.5905223974309,37.78914108280802,1893
1,10,0,248.8312343531056,37.0383135207074,1873
1,11,0,259.3640099881897,38.74329624267885,1958
1,12,0,247.7137927246206,37.80169364808227,1861
1,13,0,247.2472126836235,36.4760244982919,1865
1,14,0,258.3718447692723,38.70475173165367,1956
1,15,0,259.1146026058938,37.87016641224562,1982
1,16,0,261.5642178253272,38.61331506609722,1991
1,17,0,251.3204942601272,36.54495126937557,1944
1,18,0,238.2168270692507,34.89757326582969,1823
1,19,0,174.4562427465921,25.43742500985459,1349
2,0,0,159.0980357007234,23.98919017055439,1176
2,1,0,201.8014427567319,31.0129630809064,1464
2,2,0,230.3504596944539,35.64575722962388,1684
2,3,0,271.1460379298871,137.5584665690777,1909
2,4,0,282.7387856497897,42.6546153084059,2078
2,5,0,287.4442108284709,43.93385625054875,2118
2,6,0,271.3343293472562,42.35561440091906,2027
2,7,0,293.5025497756862,57.15177915052533,2170
2,8,0,289.3445781897448,142.8808286363103,2083
2,9,0,300.7597853454234,113.391028653564,2181
2,10,0,285.4165113765622,56.27478222813794,2138
2,11,0,287.0442192161343,43.40481889498371,2184
2,12,0,284.2930992363969,41.56729759354889,2180
2,13,0,307.3702990032673,56.02906477552066,2319
2,14,0,325.4877276998004,266.4732812149128,2370
2,15,0,292.8923900690093,43.09628071883091,2240
2,16,0,300.3722217145675,44.1488952829791,2282
2,17,0,298.9451258055518,45.14587504874224,2259
2,18,0,260.2824557905825,43.42805400736289,1980
2,19,0,189.6170207498516,27.37707193031731,1492
3,0,0,171.5927626723823,26.39883016523158,1244
3,1,0,225.4575260439879,47.07416200661635,1609
3,2,0,263.5741077185372,195.2693405215708,1849
3,3,0,294.6764814019535,46.05422199416459,2115
3,4,0,289.8465861109569,43.98130777622676,2143
3,5,0,323.0664961439536,49.34329881321343,2390
3,6,0,309.9763528323846,46.32208675197288,2297
3,7,0,317.624396334711,47.90956869407004,2347
3,8,0,305.5608281170271,49.73456923252162,2271
3,9,0,316.8292722810526,48.20562259149926,2347
3,10,0,309.4584741062204,50.82090689884785,2305
3,11,0,316.3197210259135,47.50719033672258,2386
3,12,0,312.4334192273632,48.30215177659402,2365
3,13,0,310.670732004522,60.38864683317124,2325
3,14,0,312.4806990385537,142.6051365210888,2296
3,15,0,316.1527028736045,46.89508218598932,2416
3,16,0,320.429022977326,47.43373375534775,2442
3,17,0,294.7987339823378,42.86642500177393,2278
3,18,0,266.1750874540612,46.7806939808414,2026
3,19,0,216.2147063749734,31.99124050321642,1658
4,0,0,179.84459990797,27.6758715173488,1322
4,1,0,226.9069100118189,80.8013445844912,1594
4,2,0,253.6908710891645,39.47696916812779,1861
4,3,0,293.461133246295,51.43325126678499,2145
4,4,0,305.2048522367099,46.53758279238522,2238
4,5,0,316.5127164423894,66.4280438652134,2316
4,6,0,311.2246599157756,54.2899838310256,2313
4,7,0,330.3663240873634,85.58662863368176,2393
4,8,0,324.6334882847025,49.4553922576346,2408
4,9,0,324.5747830318971,54.23615448149931,2417
4,10,0,329.7285456293276,236.1598801996234,2364
4,11,0,355.1887355881058,947.3991041995881,2339
4,12,0,337.9898136042437,104.0716143558448,2512
4,13,0,326.9988533739154,48.41193921486538,2482
4,14,0,331.4806730427354,96.26957795271599,2466
4,15,0,319.9594623873766,46.5865264619084,2452
4,16,0,355.4755790203651,680.0649383928306,2500
4,17,0,311.129316951327,45.76081981942418,2382
4,18,0,280.2281183222277,40.18209507241041,2175
4,19,0,203.5061093275622,28.92584632047497,1597
5,0,0,188.5252485982083,29.11298403159159,1377
5,1,0,224.3763820442737,34.09647948860103,1647
5,2,0,286.5690764426625,205.9363754244884,2011
5,3,0,295.8150621318855,44.70994351744752,2170
5,4,0,316.0589328108294,49.41009473654989,2289
5,5,0,336.0052302907952,90.59854901235258,2466
5,6,0,330.2467173541913,60.25205364392254,2443
5,7,0,323.5996364761333,48.32280930234487,2415
5,8,0,337.9410613853802,78.73682142246936,2492
5,9,0,344.3614114947962,139.6915006566807,2479
5,10,0,314.961983409505,48.09618451028737,2396
5,11,0,346.9374413879576,186.9489261303226,2465
5,12,0,322.5785114319178,47.51777668646036,2452
5,13,0,337.9180799058651,120.1807343200924,2506
5,14,0,373.8411318539223,551.2745710199925,2544
5,15,0,318.4389719036748,45.58022914602929,2473
5,16,0,326.8360451688866,47.60306334434637,2512
5,17,0,308.6379156928155,123.4275555291425,2282
5,18,0,274.5214580504233,40.16249879164326,2119
5,19,0,216.2310825979476,31.30795228562734,1677
6,0,0,191.6132839943857,29.32286035301614,1404
6,1,0,248.2791047192127,69.70563172070779,1766
6,2,0,279.3242891139728,43.35414372313032,2035
6,3,0,317.5732113582555,231.704205240102,2263
6,4,0,311.9305798703005,46.87686365465481,2307
6,5,0,337.4178601893246,51.27279497168201,2487
6,6,0,324.1673462643353,49.11312230559003,2422
6,7,0,343.8022220265042,212.3448016013103,2438
6,8,0,319.9505218922661,47.83435155259237,2395
6,9,0,323.7065167090846,72.2657427914515,2398
6,10,0,327.2487434289322,49.00942189411245,2472
6,11,0,328.4812146634399,49.44627528517844,2455
6,12,0,331.9389368196442,52.31509054061294,2496
6,13,0,337.0252390773836,84.38293575212585,2490
6,14,0,333.8680287416997,49.34150180433009,2550
6,15,0,328.6870923137149,54.77580614077671,2497
6,16,0,328.2369967278909,143.3631456627317,2428
6,17,0,303.6428014215427,44.50362478932418,2349
6,18,0,265.8991698823024,37.9365118172684,2065
6,19,0,210.8544243272556,30.70229478025981,1642
7,0,0,197.3593837725235,51.63078854380007,1413
7,1,0,229.024481895604,34.50737811809144,1686
7,2,0,268.1783822881126,40.98780155081529,1956
7,3,0,303.456744779,46.26806401230139,2240
7,4,0,316.7742235962659,47.86068916514351,2348
7,5,0,334.4208234363026,50.54963509025335,2464
7,6,0,344.3725608819621,102.7192874781448,2470
7,7,0,337.7584720983509,60.80731124009391,2502
7,8,0,327.3216323572058,49.26257793958806,2443
7,9,0,331.320855438013,94.67525072215211,2420
7,10,0,321.796554860673,48.4950972265176,2410
7,11,0,319.4456915331015,46.85999745053644,2424
7,12,0,324.1070373896193,47.45349061688042,2469
7,13,0,329.673832952254,48.9621044358197,2487
7,14,0,324.2697896198258,48.98349532388544,2433
7,15,0,310.5906619148065,45.24349085595759,2386
7,16,0,317.0292936521583,45.70264129987472,2460
7,17,0,296.4859342587137,43.14319384207727,2285
7,18,0,283.4653482889386,41.50448653767259,2176
7,19,0,222.4265526125428,31.80193205988254,1745
8,0,0,204.3013033306206,127.6759279278326,1403
