# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9871184325177,23.7808442407584,612
0,1,0,138.1288082383054,29.50957542625495,697
0,2,0,164.0034901722424,36.22170842147031,842
0,3,0,177.6942109413353,75.05144641419537,899
0,4,0,191.5775537605531,40.39861315311678,991
0,5,0,198.3251809128119,40.37515704254758,1054
0,6,0,210.7096378223162,43.15921404631882,1118
0,7,0,234.049915996642,48.5149350277668,1237
0,8,0,223.241768399824,48.1652367294073,1188
0,9,0,236.2995677246725,46.93913294500242,1288
0,10,0,232.2033535896553,46.85918977420661,1275
0,11,0,227.644210557318,44.77166843024652,1249
0,12,0,224.5294016592837,45.19230487776863,1241
0,13,0,223.5957666776955,43.0685656146993,1249
0,14,0,213.696847029185,41.26007578110714,1197
0,15,0,211.578139144175,40.62872744876066,1195
0,16,0,191.6502198749896,36.49741714926165,1089
0,17,0,187.3031191782617,35.98045297975905,1060
0,18,0,156.5852011048295,29.66647287923364,894
0,19,0,141.3895000544015,26.38687645513093,830
1,0,0,138.1775478752216,30.16384533706398,707
1,1,0,174.3355437142493,36.43576314921078,892
1,2,0,179.3302346488254,37.61376912728963,913
1,3,0,203.0031970431418,54.94720716305589,1023
1,4,0,221.2346404853475,48.93323517344423,1156
1,5,0,240.2723452163895,50.02860776068364,1248
1,6,0,256.1046077511373,52.52638401414494,1341
1,7,0,245.4551469797831,50.56260280747026,1292
1,8,0,254.3763485499694,51.28798762089664,1370
1,9,0,263.1656008302773,53.0787423269341,1408
1,10,0,263.6090351687923,52.7982292802422,1425
1,11,0,259.5430364965737,50.85614461992718,1431
1,12,0,273.1177579824874,66.59344526759402,1491
1,13,0,265.9071971915163,124.8805308646626,1438
1,14,0,269.0784745085334,72.80131378017715,1462
1,15,0,270.7811331474964,618.433106002578,1380
1,16,0,224.8136636128622,42.96260169742402,1274
1,17,0,195.3201656527411,37.33474638272146,1126
1,18,0,186.9535121125703,35.75378524054894,1068
1,19,0,158.4755852674247,30.66781656417138,921
2,0,0,186.4523664184678,144.7376759291928,867
2,1,0,173.9530960799859,35.72364128927531,910
2,2,0,207.9760047391131,43.58151357012812,1064
2,3,0,236.9232785732446,67.54135677138436,1197
2,4,0,248.2551733829498,51.5069732634423,1278
2,5,0,249.2247037472517,50.58870231640941,1316
2,6,0,278.6723869924335,57.44354948807113,1458
2,7,0,287.2842651373372,58.65414432673984,1508
2,8,0,297.8545287914891,60.48626190759603,1574
2,9,0,299.5090711829743,63.76565263322663,1604
2,10,0,289.6230369203972,61.90694860704524,1582
2,11,0,296.4586076493764,58.74158316223223,1611
2,12,0,306.2223509710289,64.08518736945605,1677
2,13,0,285.011635471339,55.27075002407891,1602
2,14,0,278.78337032519,53.20151772438845,1561
2,15,0,265.5981911597713,68.70474370182781,1482
2,16,0,285.8311605088368,331.8021194350213,1507
2,17,0,248.500535478483,46.80861409454083,1419
2,18,0,211.6029914400113,47.17389123476075,1194
2,19,0,188.3223383706169,151.0042574610075,1026
3,0,0,178.2730998757357,37.86595486790243,912
3,1,0,197.8443972112617,42.22125977557307,998
3,2,0,228.8012103750415,48.15240911264492,1178
3,3,0,249.9454263442741,72.68508626598775,1261
3,4,0,270.4813090251805,57.34845610127873,1385
3,5,0,291.142935238238,59.67087420310041,1519
3,6,0,312.6775814798244,63.8901002506887,1631
3,7,0,311.7311551099724,63.51355376790688,1650
3,8,0,321.9652936504634,65.30018301456185,1723
3,9,0,322.7350885966882,64.91288865111558,1731
3,10,0,335.8142956958607,67.4818962005105,1805
3,11,0,323.3847566555012,63.39966202736048,1769
3,12,0,315.2436506566838,61.40142779900354,1748
3,13,0,325.9380271465739,64.07751001233203,1814
3,14,0,324.7279395882378,64.05731928486543,1785
3,15,0,310.3604716421062,87.84186926655244,1704
3,16,0,280.6135794451833,54.05703417982291,1570
3,17,0,266.6924337282345,51.02553420580099,1509
3,18,0,235.6764606787916,44.78790460671917,1341
3,19,0,210.3934776509549,102.6285454020441,1155
4,0,0,175.7762695446512,36.88426258395138,921
4,1,0,228.1070390131271,84.66841894228156,1134
4,2,0,233.3283413823592,48.80510915918408,1206
4,3,0,277.0167793127483,59.67616998845093,1409
4,4,0,296.413634776588,61.90952948072054,1543
4,5,0,310.4495557914534,64.28804001244009,1617
4,6,0,321.7092006273342,72.05204982297333,1687
4,7,0,360.8520949979178,136.2804284213053,1865
4,8,0,365.7913200041153,146.4851759060323,1904
4,9,0,347.2470007115595,69.94050496274238,1862
4,10,0,373.5619214774018,75.4378518408075,1999
4,11,0,365.1478560351305,73.06423881346183,1991
4,12,0,345.0676344770291,68.18267750512081,1895
4,13,0,329.73780740781,67.60034509817369,1838
4,14,0,333.1498881464147,64.73734168149555,1853
4,15,0,314.9903901504458,60.84130730974071,1783
4,16,0,302.6923214341651,76.5343257910296,1697
4,17,0,280.0339008693314,53.66842596973335,1574
4,18,0,243.8805845171512,45.7304310624074,1404
4,19,0,210.8758172692879,40.16356117744883,1208
5,0,0,209.302940144727,415.5618952107882,967
5,1,0,232.821693345961,66.00217028179411,1176
5,2,0,256.0498343506448,53.37188949846044,1321
5,3,0,275.6147567445265,57.65884249369019,1425
5,4,0,322.4509536529347,67.15486551011888,1677
5,5,0,326.1454721495982,68.19525406373293,1699
5,6,0,349.2126979060143,73.10249659098454,1807
5,7,0,361.2775967088122,74.44586935030345,1887
5,8,0,365.8206099826478,138.8010669649177,1906
5,9,0,374.3472888570931,78.60917291963614,1975
5,10,0,378.2360763874336,75.33868547349962,2048
5,11,0,389.9530278108584,95.36396657111503,2097
5,12,0,384.6442175032292,104.4278971703522,2051
5,13,0,361.9261625126642,70.1423179674984,2016
5,14,0,370.4268953732254,71.60847150365133,2070
5,15,0,345.8704903214853,102.3285069114522,1893
5,16,0,335.2827561546887,192.8183963319434,1804
5,17,0,299.8226770624823,56.83430223493597,1704
5,18,0,274.9596675559626,70.40331449071996,1529
5,19,0,223.203737712334,42.08680209026443,1295
6,0,0,200.831789582208,42.4759762813032,1027
6,1,0,248.0255883230166,52.38691498181541,1261
6,2,0,268.6627115618079,68.19361569323989,1365
6,3,0,295.671319239895,61.50985344088042,1528
6,4,0,327.747638580121,68.61516282985919,1693
6,5,0,345.2265070859052,72.22691473583525,1779
6,6,0,366.7627111334648,75.67437927436819,1909
6,7,0,380.4557979948636,77.07844999010759,2023
6,8,0,374.3988854082133,75.60834178421669,1988
6,9,0,374.4289818838982,75.00330648691312,2012
6,10,0,386.5959958520378,90.60642807301353,2063
6,11,0,387.4256185415524,77.29790844553921,2104
6,12,0,396.8387124214106,96.13047533694498,2146
6,13,0,375.12642433865,87.79090480037424,2083
6,14,0,369.9959684236945,95.70829948054892,2030
6,15,0,355.693726692752,192.2341439693047,1918
6,16,0,333.7946395367723,77.75426892412078,1859
6,17,0,302.3012975803458,57.16244439540745,1718
6,18,0,279.5933956827728,53.20861683497849,1580
6,19,0,238.2543594319584,45.10573218518994,1365
7,0,0,212.0135870683097,55.49714026483803,1061
7,1,0,247.7548483585958,63.17865328042315,1232
7,2,0,283.1061165838328,81.35714180311284,1428
7,3,0,298.8134368557516,62.27301753820007,1535
7,4,0,346.4710359679984,73.35293000060828,1787
7,5,0,364.1521680983824,165.2531803196491,1840
7,6,0,368.5489257896587,75.70497196997712,1931
7,7,0,376.6339361235804,77.15232323869897,1981
7,8,0,382.0861625118811,77.18713562768112,2046
7,9,0,400.4154696179388,141.123685495088,2080
7,10,0,412.1661942015333,203.1838884679302,2149
7,11,0,384.2088341617952,76.13432490506609,2078
7,12,0,387.5036769751571,78.46515263463678,2106
7,13,0,367.7728924090158,73.77897724730734,2040
7,14,0,380.6364798652319,74.15787248652407,2115
7,15,0,387.5003885954888,288.4145381426331,2078
7,16,0,339.6583283385099,67.6312139645587,1898
7,17,0,311.6609439768453,65.36823512886572,1749
7,18,0,269.1560392129472,86.31740561823918,1513
7,19,0,234.3756655309467,44.80889577642701,1329
8,0,0,209.7500696360087,44.04093256018606,1086
8,1,0,255.5878143016933,54.11444840599351,1295
8,2,0,291.1263531607904,97.37864338197964,1458
8,3,0,310.0812277644615,65.28322215964934,1594
8,4,0,360.6925764706212,171.2502263519945,1812
8,5,0,378.9125694179594,78.09224228129297,1967
8,6,0,372.6949189889223,77.35911796637424,1954
8,7,0,392.1891337266387,79.62861199453828,2074
8,8,0,392.7218892840896,101.6994922432302,2058
8,9,0,408.9305292171692,96.28589765683263,2162
8,10,0,418.540434584822,204.9956193584119,2204
8,11,0,407.9455358093203,82.3814073584594,2198
