# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8406213601265,13.99461133720106,812
0,1,0,139.6512500568101,91.78838970016146,1024
0,2,0,171.6569331681051,306.5667370571857,1225
0,3,0,165.969212441375,23.68876618456639,1308
0,4,0,202.2303208686742,806.1333850080262,1357
0,5,0,171.2429637061284,24.54181406853943,1352
0,6,0,186.2686871610968,27.03199863877252,1472
0,7,0,198.1317216733593,187.0387988294787,1459
0,8,0,211.319622956087,308.5906102223591,1497
0,9,0,179.3290083109796,25.14955183347604,1441
0,10,0,195.5354381290683,42.97460609589841,1551
0,11,0,185.5183909910061,26.58517193731742,1493
0,12,0,174.8218067266983,23.61429561187864,1460
0,13,0,183.4122001970229,26.26802815555531,1481
0,14,0,186.9452903949422,25.79125073286773,1530
0,15,0,199.8655707468293,220.9001633148254,1537
0,16,0,191.0286562877444,25.64203769564616,1586
0,17,0,190.9185039484173,25.71586272518294,1579
0,18,0,172.5160089922994,24.56261893947823,1387
0,19,0,120.5824739776903,16.55347853872724,1013
1,0,0,134.0928930907475,18.73121207301426,1075
1,1,0,169.1139328043813,24.49436025568286,1320
1,2,0,187.5581526026944,26.529628212845,1493
1,3,0,212.9862910532928,29.91419340077599,1700
1,4,0,228.7914718399837,33.00342835844665,1802
1,5,0,236.8718010620827,34.5351983053248,1862
1,6,0,236.2587023770202,33.05123480360742,1900
1,7,0,237.7739931978739,47.85199772700921,1891
1,8,0,242.8650953887611,35.23535677967237,1942
1,9,0,233.7646054157361,33.4262957627152,1867
1,10,0,250.4712469765179,171.9269196063987,1903
1,11,0,265.499852152685,401.6512301776769,1965
1,12,0,249.9812272722734,34.95510468623701,2035
1,13,0,236.2243108746459,34.26137288080825,1889
1,14,0,244.3072233742257,34.43584595375767,1977
1,15,0,250.4176906351625,35.80054665299078,2007
1,16,0,256.1407086849508,37.32022970499257,2101
1,17,0,246.1503985979088,34.65779125193411,2005
1,18,0,221.3119184106063,54.12664560857963,1786
1,19,0,169.3489919009776,26.8318626524202,1383
2,0,0,155.2231856924574,21.73306615180773,1238
2,1,0,195.4299196595983,27.82010020977891,1541
2,2,0,228.7660848698574,33.51279157221309,1774
2,3,0,254.2087718354538,36.57809799059113,2022
2,4,0,261.3203182438244,38.10403619703312,2037
2,5,0,269.1887817877153,38.79191970226065,2147
2,6,0,274.6245660404064,39.94221119298552,2156
2,7,0,284.2819519041125,51.23527429472668,2209
2,8,0,294.4637505950048,598.3145323187276,2152
2,9,0,272.0257350751311,39.59905863882587,2159
2,10,0,290.6703059231824,186.3973396487635,2236
2,11,0,282.818151201051,44.54549050880306,2274
2,12,0,293.3647686427009,228.0910245713968,2237
2,13,0,302.2603577213359,318.7638794381187,2318
2,14,0,274.0419402227471,37.44694674430787,2262
2,15,0,290.4268753814823,41.04598881327905,2343
2,16,0,280.8076882712584,39.92192023425972,2269
2,17,0,278.9647144177223,52.31733989193472,2281
2,18,0,251.763562221521,87.61675308753033,2000
2,19,0,194.7326944127444,38.87624868313795,1613
3,0,0,177.2857172124589,75.38531623825223,1306
3,1,0,212.2634229912001,30.73833683055421,1684
3,2,0,266.0122439558501,253.3711887357863,1907
3,3,0,277.7759793499121,38.9897907581731,2210
3,4,0,266.7133434805983,37.23076429093755,2141
3,5,0,303.016163323321,126.1831929486516,2318
3,6,0,282.3268178986579,39.17675415472321,2276
3,7,0,299.1501297044633,62.46742699034504,2342
3,8,0,290.6209805857059,56.83542186880564,2315
3,9,0,305.5363222706328,82.77882597669822,2386
3,10,0,287.9425320960639,40.10078111156849,2342
3,11,0,290.7326367798706,41.54550933042209,2316
3,12,0,293.6957850072128,46.24108660644341,2341
3,13,0,299.8349910642047,42.91590225650524,2422
3,14,0,300.5109575791805,41.60618866201347,2455
3,15,0,293.1636639296621,40.6440342788879,2398
3,16,0,297.267389875528,45.23588120340766,2396
3,17,0,295.8934118109533,69.54228417002884,2381
3,18,0,256.879717469531,35.30200450726144,2128
3,19,0,192.4457586706629,26.1336933281228,1592
4,0,0,186.169233417713,28.95632648976964,1447
4,1,0,221.9546015451113,56.20830608955642,1698
4,2,0,267.1263615614441,38.56712025819477,2100
4,3,0,273.3488846815143,38.58038812409732,2169
4,4,0,281.3985605511588,39.79251564427265,2235
4,5,0,301.700671995453,44.23397138512873,2360
4,6,0,307.0609408798408,55.88614344240084,2415
4,7,0,301.6353450036795,42.48451515477682,2410
4,8,0,344.4308113732586,1287.323825969484,2452
4,9,0,312.7623692278306,112.7095953951226,2426
4,10,0,283.7601431492569,41.7971154317182,2287
4,11,0,299.9802391549842,42.08296396290149,2431
4,12,0,305.5270023877203,54.44029101087766,2448
4,13,0,293.7943239496069,41.15672066236513,2382
4,14,0,297.2000831102894,42.67375426622987,2389
4,15,0,302.3615837429773,42.30721818660765,2447
4,16,0,301.1678928277745,42.23140263847875,2460
4,17,0,302.1291088468098,57.28088999279,2443
4,18,0,265.1157101758953,36.42493103965047,2185
4,19,0,184.3952598793925,25.53509559904381,1520
5,0,0,178.4947721103463,83.87187875733194,1354
5,1,0,225.996890438473,32.00089969778826,1781
5,2,0,249.7568052260201,35.27535990959262,1991
5,3,0,283.8956468886792,40.77885865699231,2239
5,4,0,288.0998170113192,42.18682404258365,2271
5,5,0,298.7065334138483,41.87847718090359,2378
5,6,0,311.456902821693,43.94004465038627,2489
5,7,0,305.4570959255293,43.43863528766381,2433
5,8,0,315.8568155045263,45.4499386384139,2516
5,9,0,308.3737446417648,50.93584681198877,2432
5,10,0,315.8314326530651,91.80125143420365,2489
5,11,0,335.8266358695855,339.5410911855021,2493
5,12,0,316.8714489574361,249.7521540249587,2415
5,13,0,325.7781981904992,218.0924821187071,2489
5,14,0,317.1124559168092,44.52926666702722,2565
5,15,0,310.1151777143231,43.49758791042269,2514
5,16,0,309.2995503987599,146.5988987182481,2448
5,17,0,296.6318908556439,114.1805565695279,2379
5,18,0,270.0767597826467,65.40022437249803,2155
5,19,0,195.7494565608401,26.44001629530066,1633
6,0,0,173.207655512576,36.54891203402019,1362
6,1,0,227.743696327225,32.79239920643347,1796
6,2,0,274.0357135305322,70.40762213585872,2120
6,3,0,283.5643651196932,40.91463549893648,2237
6,4,0,300.0901677786986,42.33233564519045,2395
6,5,0,304.1992364812117,60.24047068870048,2404
6,6,0,326.0638331282456,318.7590780722422,2466
6,7,0,308.1965182722881,44.30647886608723,2439
6,8,0,315.8016519519908,44.76549217290474,2533
6,9,0,338.8571701355891,661.4068437379564,2471
6,10,0,320.2289016723075,128.3864853850288,2512
6,11,0,296.6851854892758,41.555034774604,2421
6,12,0,307.7154831812325,67.38938783473856,2452
6,13,0,299.1113762449103,41.40279338910441,2452
6,14,0,315.3798824145521,51.23810567472619,2544
6,15,0,305.0715634755436,42.43316866706763,2500
6,16,0,303.5518473548663,43.13759192828969,2462
6,17,0,308.1121449368008,167.1484142097074,2399
6,18,0,275.8074417815852,66.5123714696655,2197
6,19,0,208.3145414963421,28.66078137918439,1719
7,0,0,170.6451106845843,24.24705742857189,1358
7,1,0,221.3112354187909,31.86729806359344,1736
7,2,0,266.8234627064641,75.033926772081,2069
7,3,0,293.2813079512594,42.58907903205255,2297
7,4,0,298.2221717767565,42.30204624573642,2375
7,5,0,308.415027802149,43.62665188155975,2455
7,6,0,325.13371339431,155.0071369743682,2472
7,7,0,297.6811915387753,52.52552559134681,2343
7,8,0,315.937563931024,44.59780322127199,2530
7,9,0,306.0696868243067,58.91165083325297,2413
7,10,0,327.0583911973681,229.2846602857517,2503
7,11,0,319.3172303893249,92.96010475480371,2502
