# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.51369467852415,6.529613778688444,602
0,1,0,69.54381622390105,7.526543244141713,756
0,2,0,80.13469460108186,14.55446498622953,844
0,3,0,103.5169195859739,102.316070488324,1000
0,4,0,90.28112405969449,9.257805686702701,1019
0,5,0,101.1766764834292,10.73192901720681,1138
0,6,0,102.9149816892078,11.34623300713016,1137
0,7,0,103.883647196715,10.28347328618567,1203
0,8,0,104.1865904534666,10.58732182306387,1207
0,9,0,110.0876129391062,11.45967079273615,1271
0,10,0,110.6869572382719,11.23213873262741,1289
0,11,0,109.1357251018278,10.37209228118161,1320
0,12,0,108.1324984454442,10.20385230068781,1329
0,13,0,104.2816721784241,10.68962446284536,1248
0,14,0,112.8753378930445,11.21304649527972,1369
0,15,0,122.5542765080432,27.41706840660633,1445
0,16,0,116.0318825084283,12.03190631927236,1382
0,17,0,124.8178508848269,143.9720208034533,1398
0,18,0,110.7741984503944,10.58024472959008,1381
0,19,0,85.91696265275108,8.031892038632069,1087
1,0,0,67.74637620272546,7.573777235750481,722
1,1,0,88.18806486479995,10.00792740328457,925
1,2,0,100.439843973352,10.70198131077369,1100
1,3,0,119.5146435778457,16.21142822988329,1261
1,4,0,123.9605836706811,31.34429896255509,1317
1,5,0,129.0334054994083,23.61001875189233,1412
1,6,0,137.1666996869658,44.78731159878368,1485
1,7,0,133.9248887540907,14.27777793782816,1492
1,8,0,132.0912593984717,13.70633546947472,1508
1,9,0,133.0382591852469,13.63509661754148,1542
1,10,0,135.286580170927,13.8401753181655,1584
1,11,0,138.1813250571151,13.94367400644145,1623
1,12,0,138.8541176548728,13.19142992836368,1691
1,13,0,141.836883150218,14.8733547014988,1682
1,14,0,133.3917923795255,12.95901879541155,1639
1,15,0,139.0328359686349,13.65386284817591,1709
1,16,0,150.0452048843105,15.4438850463783,1819
1,17,0,144.3088861110066,17.45410791537286,1795
1,18,0,133.2786520373965,12.95250728005848,1671
