# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.22606633288456,9.14512853901021,681
0,1,0,96.12464970745751,11.99600933650608,882
0,2,0,105.3608627973612,55.20031874349571,921
0,3,0,109.9515190392151,13.32205415083536,1050
0,4,0,124.2993805781356,18.53170888694866,1143
0,5,0,118.9517883617966,15.04189632007686,1133
0,6,0,124.7333800741368,23.27315514898522,1188
0,7,0,131.0526707769943,15.62322625312481,1268
0,8,0,137.2969635067325,17.01223047819552,1331
0,9,0,134.7322772789997,16.11098891955574,1319
0,10,0,133.5688674226348,16.1350351308542,1299
0,11,0,134.3855299819043,15.85681409239775,1316
0,12,0,147.3157897137842,160.5057708290284,1352
0,13,0,135.3901030732464,16.24468296825738,1334
0,14,0,128.4779092891715,14.69953500814663,1302
0,15,0,131.8947703349108,38.22525662712181,1293
0,16,0,119.1744831875265,13.49868185962671,1226
0,17,0,121.8214248674646,19.59635997652226,1217
0,18,0,105.5434375247112,12.36542167182128,1070
0,19,0,82.65167404649134,11.21339140919845,832
1,0,0,86.73251711088453,10.73854921066202,819
1,1,0,100.1125104070109,11.61654132863696,961
1,2,0,119.3064274084924,14.43348793517068,1122
1,3,0,140.7289506562386,17.84549512306194,1314
1,4,0,145.4469083823695,17.46899317482209,1392
1,5,0,162.4148320881523,108.7195996292646,1458
1,6,0,165.5318362578809,32.09928612215351,1533
1,7,0,164.3049353345214,20.06928456989369,1572
1,8,0,157.9746656620395,18.68855163100421,1546
1,9,0,168.195035295657,20.05171884195474,1626
1,10,0,168.3728889497031,20.27554659850072,1641
1,11,0,158.7179934604166,18.08242496101367,1577
1,12,0,156.742871881148,17.98775209131414,1571
1,13,0,178.9951324913427,288.2169757074357,1649
1,14,0,166.8826738506959,19.26052060417797,1678
1,15,0,157.6981698234119,18.21613898779307,1590
1,16,0,176.0446153756473,373.5674755316888,1589
1,17,0,150.5174285896192,17.04314958721505,1537
1,18,0,127.6616266171656,19.64490564911265,1300
1,19,0,107.0387101205103,20.21637839799959,1070
2,0,0,96.45252550324133,12.2939431362371,888
2,1,0,124.0292087721534,15.63580195918611,1155
2,2,0,133.3271708305308,16.15349283238024,1255
2,3,0,163.4377166076038,37.66866762703104,1476
2,4,0,175.4864036959842,29.7573513628406,1633
2,5,0,183.8653715378934,76.37033022247289,1681
2,6,0,179.7899136286447,47.83308966795764,1653
2,7,0,184.4759931027523,22.62062865365883,1763
2,8,0,185.6541905319419,22.67102671264925,1784
2,9,0,189.182897326411,22.12310551850437,1847
2,10,0,204.012267863341,311.3671368501596,1785
2,11,0,194.6325704351563,24.6630500755496,1912
2,12,0,200.4065619908121,186.6831293482423,1854
2,13,0,186.6515124403651,23.2637715070937,1836
2,14,0,187.4682237685759,21.46259407923875,1886
2,15,0,188.4502810694267,21.39232421151534,1913
2,16,0,194.7177504330696,162.1610493326138,1832
2,17,0,178.9286076331632,49.68204435635754,1763
2,18,0,151.5388306587756,112.2506973573043,1443
2,19,0,109.9003278078254,12.14934169649519,1141
3,0,0,130.1454976300751,385.3907971199659,1014
3,1,0,136.2523451935675,16.89614962413399,1265
3,2,0,166.1005546559577,49.71341798439822,1506
3,3,0,190.2800894044246,217.7339904888204,1651
3,4,0,201.9011443045725,32.3075776196476,1887
3,5,0,201.5781812736039,24.65714077939572,1902
3,6,0,194.3387347836966,26.70927889625577,1843
3,7,0,205.9325406356558,26.8246619572804,1946
3,8,0,205.5554759374059,26.91529402118997,1945
3,9,0,212.4856970002934,33.44548828544832,2034
3,10,0,207.5123323049839,24.77436516987799,2025
3,11,0,218.1544252219238,26.84026240459367,2098
3,12,0,205.7034777304176,24.11990561104694,2038
3,13,0,208.1861083139237,24.47640174890035,2073
3,14,0,208.5189309524876,23.85482932431527,2103
3,15,0,212.0464452421015,52.94330154540977,2046
3,16,0,194.0194934984892,23.18672109855167,1960
3,17,0,184.5958710013464,33.24884381236721,1830
3,18,0,163.5527477707895,19.03849941318822,1658
3,19,0,126.9590247018717,14.3050060965473,1316
4,0,0,116.6097171566383,14.71969681381305,1078
4,1,0,148.3454925415553,18.99187292805828,1363
4,2,0,175.6269823172377,56.8178493474158,1581
4,3,0,200.4347015456048,151.1790653439737,1768
4,4,0,196.0981510309117,23.61131537372121,1878
4,5,0,208.1238443204573,41.97562160542455,1949
4,6,0,206.628218798427,24.70230455357712,1988
4,7,0,216.5199984274216,57.49115270177423,2035
4,8,0,217.7311318590911,33.24909890951834,2080
4,9,0,206.9929682995797,58.96740857280681,1969
4,10,0,211.8009318830411,30.16716015698304,2062
4,11,0,215.5468863583861,24.97846092347027,2139
4,12,0,228.9895936677034,30.42090560347669,2229
4,13,0,217.1279320064106,25.34796228210452,2162
4,14,0,223.5773208566652,25.79718779266062,2239
4,15,0,216.9172716710337,27.35944975210028,2178
4,16,0,213.1695679853889,25.68414594629765,2122
4,17,0,201.117979960802,30.52000152170173,1989
4,18,0,186.6586671664789,143.5154457772827,1740
4,19,0,133.3691049304731,27.400093422762,1336
5,0,0,121.1486169948044,14.96215963660233,1146
5,1,0,147.6514285924818,19.24280797805496,1365
5,2,0,168.6609356904493,20.95084007901195,1585
5,3,0,197.2150871494399,32.65905353025752,1845
5,4,0,225.474611840649,165.392542269939,1939
5,5,0,212.2727314804108,25.83261891553479,2014
5,6,0,222.532198848948,27.68979025606249,2101
5,7,0,221.6383951193392,26.77458232113306,2114
5,8,0,227.2568160452839,26.57688233336949,2222
5,9,0,232.0666388672232,27.65917218010483,2271
5,10,0,226.5152893074748,28.12270199903831,2216
5,11,0,228.3307866992428,26.60566494293084,2271
5,12,0,233.8030848512909,27.20823868854909,2330
5,13,0,231.2527557407786,27.64113126607242,2277
5,14,0,226.9434734223011,26.12909990021569,2283
5,15,0,229.3814719146609,114.6784344306795,2187
5,16,0,214.6645443662399,24.98096249532573,2169
5,17,0,202.6327144209328,24.12783133359089,2025
5,18,0,173.6305241232095,26.38494750294321,1764
5,19,0,167.1589481289076,720.074524841447,1413
6,0,0,122.6592172798774,15.85705355255863,1127
6,1,0,148.0039430088198,18.55775123990274,1372
6,2,0,173.2833476016702,21.56607828749843,1607
6,3,0,195.0818999945187,24.40132089320663,1818
6,4,0,221.6263714072326,34.04095364358528,2074
6,5,0,217.3514544507688,44.38453358436282,2017
6,6,0,230.7151682012614,28.02518837405801,2197
6,7,0,237.2727420569286,29.04906227234005,2261
6,8,0,236.4643945032356,29.04060122339315,2247
6,9,0,230.6957919127742,27.77743735210412,2257
6,10,0,225.4915346305298,25.81873032562347,2249
6,11,0,233.5806655884416,92.17260009626783,2255
6,12,0,234.5862709206907,55.1264303836778,2293
6,13,0,219.0176368007704,25.40289080078803,2185
6,14,0,224.6050486993058,26.38284525444772,2245
6,15,0,226.1088153711042,25.90952692733779,2281
6,16,0,215.6357547947601,24.87887738270084,2189
6,17,0,200.6456652860355,21.70789073138965,2082
6,18,0,176.2810634036828,20.41760314896493,1789
6,19,0,140.1549010037317,16.22090019106006,1429
7,0,0,123.0717776068293,15.38667038586551,1135
7,1,0,148.1757776183575,17.83657313978411,1409
7,2,0,187.1041326795793,92.89665113011097,1691
7,3,0,198.6077373412054,31.76802175123309,1837
7,4,0,217.7078962210004,35.97104652256605,2020
7,5,0,230.5615544239501,288.9048840366601,2040
7,6,0,238.4576794114408,29.83945270090114,2251
7,7,0,226.8500906523674,27.61336393506112,2170
7,8,0,230.9729932777047,43.60390639498852,2178
7,9,0,255.7805152919207,475.3619306193424,2297
7,10,0,242.6632740690495,93.71170395021292,2291
7,11,0,240.2643165653272,159.4916089004714,2293
7,12,0,233.7311708867694,28.40293733527738,2287
7,13,0,230.0394148823226,27.01296428561759,2299
7,14,0,228.5661981997274,39.09199254566738,2259
7,15,0,225.1735322049535,26.11151865534118,2273
7,16,0,228.3816256130762,26.62012120111882,2280
7,17,0,221.8260715599822,168.4754375266754,2116
7,18,0,178.9331960841198,20.43036351652164,1818
7,19,0,142.1421548405297,16.66888243247958,1439
8,0,0,130.0808987032943,22.91269194054756,1197
8,1,0,149.1896477558531,18.59904576156368,1403
8,2,0,180.6163960572808,23.38934916475433,1649
8,3,0,201.1102151837761,26.99162665309387,1897
8,4,0,201.8871613279881,24.22666133061597,1933
8,5,0,213.2738293374385,25.67121097402345,2044
8,6,0,232.8177536244386,28.02141285126221,2235
8,7,0,223.6870533728026,26.99913026965231,2165
8,8,0,238.9923206350017,29.38748071505317,2285
8,9,0,234.7980468113379,30.39142118666865,2279
8,10,0,236.3856523438037,28.51727874780685,2321
8,11,0,241.7500448496938,83.9691930214565,2300
8,12,0,241.8120444297219,187.489105348451,2294
