# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.6961114761415,24.12151239756439,519
0,1,0,123.6659425489425,43.0326072779586,587
0,2,0,143.1753594054401,56.15711388909033,689
0,3,0,158.2568369691522,34.19700241413463,810
0,4,0,155.8017094955314,32.5621811416214,812
0,5,0,200.5672544437393,605.6806044908882,910
0,6,0,181.0150252995861,36.34067951653836,989
0,7,0,203.0426091335959,40.05987997856725,1112
0,8,0,195.3066998167144,37.94298545119089,1095
0,9,0,191.7874849629733,36.82660269810177,1110
0,10,0,187.3312327887552,34.51124237670505,1120
0,11,0,211.5547926859591,171.0113512475556,1212
0,12,0,202.3741771593872,36.11484231472454,1249
0,13,0,204.9811944534099,36.34729718755008,1276
0,14,0,192.0640631382105,33.39036454665996,1220
0,15,0,190.3797829461848,34.53781410714212,1206
0,16,0,179.7143466583576,31.11555519085364,1163
0,17,0,173.5703682414897,29.33005312717183,1146
0,18,0,150.4688943342049,25.01763661882475,1008
0,19,0,137.4338632776798,31.97775692289106,913
1,0,0,115.3848068381703,25.30266401670684,579
1,1,0,133.9729197107244,29.83858303133836,657
1,2,0,174.365817645484,297.3092078387708,798
1,3,0,171.4340217187256,36.10672893471834,885
1,4,0,197.5749017238735,111.8391332803829,987
1,5,0,195.2998263646874,43.30029850996183,1007
1,6,0,209.7973037060835,43.20192903177384,1111
1,7,0,224.8020663506844,45.40526868720969,1229
1,8,0,238.4799190680459,46.40562928449197,1330
1,9,0,229.745548718805,44.14962163455011,1312
1,10,0,241.0195659751108,49.30266518734943,1390
1,11,0,229.2508935099336,42.14349882271076,1365
1,12,0,237.0867325686142,42.77625908415372,1440
1,13,0,241.2449238330603,255.3748035875109,1418
1,14,0,235.3643977241612,40.55627947119519,1495
1,15,0,219.1751310315977,37.42934296807013,1401
1,16,0,213.9928504701167,35.86538248823175,1418
1,17,0,203.9261175648276,39.17369433282839,1335
1,18,0,184.5698633600965,30.68512219138952,1232
1,19,0,159.7862792670403,56.57287676309892,1057
