# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.9565795664258,19.46030089090416,721
0,1,0,132.3425187213478,37.07257432095738,817
0,2,0,151.7251015559868,26.66125417862914,960
0,3,0,157.7819126934151,26.57891860487423,1024
0,4,0,183.6764364042265,31.1457880333035,1190
0,5,0,198.8776093675947,33.32977920467572,1295
0,6,0,204.1414098498537,33.83591181669205,1338
0,7,0,207.1368128419408,34.76597268585553,1361
0,8,0,210.7698892263081,34.3442627736135,1415
0,9,0,229.6033449340285,96.6455059857629,1502
0,10,0,211.350305562998,33.63728637460655,1458
0,11,0,216.4828239682868,35.06758567088931,1475
0,12,0,209.2424033156652,33.53906279506308,1451
0,13,0,205.7515395253821,32.46740593069033,1434
0,14,0,197.8232695840411,31.1497602866987,1392
0,15,0,208.4145596745181,31.63425393135859,1516
0,16,0,212.7259300258707,33.70072486868804,1525
0,17,0,203.8435560419881,30.51654843401274,1493
0,18,0,233.6718834370374,80.02891766933436,1634
0,19,0,169.3832915887533,24.66384769872122,1279
1,0,0,129.6101676647164,22.83501709117438,810
1,1,0,156.5355330585831,26.95456971835374,999
1,2,0,182.5049098716655,31.61119788570884,1160
1,3,0,207.4549482860303,100.8300928942583,1290
1,4,0,226.0657625464167,38.55730974576947,1446
1,5,0,228.262934043075,38.32514295152836,1487
1,6,0,236.3333541651999,40.24925464127309,1538
1,7,0,248.5311534899878,40.87399310329055,1664
1,8,0,262.4973586111132,43.52533067617484,1750
1,9,0,265.3205529843218,52.04997506611211,1769
1,10,0,265.8571543716366,47.95727656951019,1801
1,11,0,254.6499616233916,40.95683765316062,1758
1,12,0,267.7393828913553,80.25209687490207,1822
1,13,0,265.0599523098052,80.22554779103741,1828
1,14,0,267.8757390254535,93.28519459594192,1846
1,15,0,273.1079568838604,41.85229438160291,1955
1,16,0,279.4504383300081,42.89495410460248,2008
1,17,0,283.5929607287682,43.29104527277639,2062
1,18,0,284.9397415011296,44.98099506512566,2070
1,19,0,254.0313162555002,309.9315046958571,1731
2,0,0,150.8244294021889,25.77164337064172,966
2,1,0,176.4015174663533,29.89346664045013,1133
2,2,0,205.6729764154761,34.99190912306548,1320
2,3,0,242.529160282986,276.9374370817338,1461
2,4,0,244.623998034236,41.46091256271255,1598
2,5,0,276.368121089502,46.77391245880823,1814
2,6,0,297.4146539358703,310.0973189618983,1827
2,7,0,299.8878886380044,78.54182128783347,1938
2,8,0,312.5737325501373,234.1650626085634,2008
2,9,0,292.8795018435193,47.12243367057545,1997
2,10,0,299.9745408800738,48.70989611475574,2042
2,11,0,292.476878388085,46.37931458696993,2031
2,12,0,314.8440562243691,54.30760839043353,2162
2,13,0,311.5435698418079,52.84857283629403,2150
2,14,0,327.6357572500881,76.70967163974119,2272
2,15,0,316.7870781627438,48.96848761759249,2269
2,16,0,322.904141961125,49.94075147962123,2323
2,17,0,328.2349149527029,195.6094218326385,2290
2,18,0,313.1736966167325,77.73212241038476,2251
2,19,0,256.4956106227085,39.08167184444926,1882
3,0,0,157.491817610508,26.56980286466152,1019
3,1,0,190.1573357277132,31.96228348069659,1234
3,2,0,224.6196887550206,38.05834925847215,1448
3,3,0,268.6003613430501,45.46199390249309,1727
3,4,0,283.8654497579676,60.66914131573928,1795
3,5,0,293.0703902001883,50.44552744906614,1902
3,6,0,312.5817784294991,95.39223894648916,2007
3,7,0,312.4184707529846,103.0201141356654,2030
3,8,0,324.0164434563846,53.52041707022472,2156
3,9,0,322.0699592500799,52.71580169919523,2158
3,10,0,331.8575850163814,60.40838214709211,2257
3,11,0,320.922156951626,51.10383672064212,2213
3,12,0,341.9893777656482,284.3508281801422,2261
3,13,0,322.7714448878189,50.30529223922308,2273
3,14,0,336.3556382876387,52.02828931926049,2388
3,15,0,336.1843387018811,52.25451501121785,2400
3,16,0,351.1392798810091,108.2275355199951,2489
3,17,0,327.8444398960423,53.10424230734264,2376
3,18,0,323.044879311916,48.88239783562076,2363
3,19,0,272.1636561994335,41.0247424200553,2006
4,0,0,181.8842139699456,66.62723411502927,1110
4,1,0,214.2377478720727,54.46009565477658,1349
4,2,0,231.0896209010235,39.14182813430276,1502
4,3,0,284.1394089816282,50.32999102909111,1817
4,4,0,312.6558409048121,53.37989997941387,2005
4,5,0,314.9807942259757,53.00553700701399,2062
4,6,0,327.8103441391614,55.06101855272971,2158
4,7,0,338.7167481621421,176.0778456829204,2170
4,8,0,338.7013590985742,55.74583628031228,2273
4,9,0,349.5759424487575,56.95283790744141,2360
4,10,0,336.3087060032164,55.67387447839649,2281
4,11,0,349.2179756552235,56.49435246884779,2389
4,12,0,345.026563494662,54.71041362298513,2386
4,13,0,358.7432282001603,73.65693247531127,2475
4,14,0,341.9443919301578,54.67698320124425,2387
4,15,0,353.7447986667083,155.1526511933645,2398
4,16,0,348.1637374923575,62.53483246956372,2524
4,17,0,341.5950799136591,103.2656426300229,2436
4,18,0,324.0843564420817,48.16714411770895,2404
4,19,0,279.5076868435086,44.35329140066457,2020
5,0,0,178.0490006320269,30.68614663701204,1129
5,1,0,209.3502857488241,35.59694973583206,1336
5,2,0,246.778718679088,42.49939431389681,1570
