# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.5347738773947,8.263606111881456,870
0,1,0,99.12280991448915,10.72025565995265,1134
0,2,0,111.7720688865758,10.97173185660301,1332
0,3,0,115.8701332818583,11.69157727342087,1376
0,4,0,129.8396704404348,13.43135077580531,1524
0,5,0,126.5543295485559,17.98722744691334,1471
0,6,0,127.7816870702166,12.56531765239144,1526
0,7,0,129.6080973935167,13.25581699786982,1526
0,8,0,124.7206212217128,12.59231520416829,1480
0,9,0,129.5490189982718,37.36229904106591,1474
0,10,0,124.985673462479,12.82996732980522,1477
0,11,0,131.3977987321687,13.71137927833694,1522
0,12,0,125.2355585545514,12.24621096505046,1509
0,13,0,148.1786362307429,124.0076216550569,1567
0,14,0,124.5713484849383,12.26771712329692,1495
0,15,0,126.2978390186115,12.24127027012446,1524
0,16,0,134.6751696049144,14.50136434536434,1591
0,17,0,119.7655753496015,11.87503312145794,1424
0,18,0,110.8635711039621,11.17814096257162,1320
0,19,0,88.22686441057841,19.45734280733927,1005
1,0,0,97.50696219840567,10.03288437026537,1133
1,1,0,131.9457804314126,12.85905916811905,1580
1,2,0,155.1137763002342,32.80135721476237,1782
1,3,0,151.5498778625118,14.67804615215812,1819
1,4,0,161.7192828442636,16.13181315773986,1904
1,5,0,166.3373555234928,36.76705773571757,1931
1,6,0,164.4582432390034,20.77807619921023,1910
1,7,0,168.8346665443164,17.56643936628685,1964
1,8,0,172.7206722692125,17.39941746569772,2043
1,9,0,166.086811129316,16.65950889928335,1971
1,10,0,167.667268316099,43.10030771713514,1924
1,11,0,160.6351158710378,16.06721026967341,1910
1,12,0,166.443002595104,16.0306637197271,2001
1,13,0,167.8130768952533,16.91738901297705,1992
1,14,0,172.4399580321216,58.47364610548216,1964
1,15,0,172.6258325947132,16.68918163217919,2078
1,16,0,173.8164068567035,19.09081411177658,2031
1,17,0,162.7199236332642,15.84212994685685,1951
1,18,0,148.1219997659921,15.09938401342646,1743
1,19,0,115.5077120710752,21.41913147513817,1320
2,0,0,113.1985502835907,11.55096805424066,1333
2,1,0,148.1211483571434,15.27461203926221,1722
2,2,0,180.6338648813937,119.7102568135527,1962
2,3,0,189.3259693111724,21.70602343879404,2233
2,4,0,183.3840882233576,19.14750773499705,2125
2,5,0,191.8593769036709,19.60215052879001,2233
2,6,0,187.3877245565994,18.55886897577514,2234
2,7,0,206.2049023463774,151.0848422528865,2296
2,8,0,188.3582657734381,53.70459663087898,2174
2,9,0,189.1468605453602,18.98524265698049,2236
2,10,0,191.1583008169237,19.53953847009793,2255
2,11,0,198.7906507214512,26.40891796610003,2286
2,12,0,195.0863629431101,19.28825516115152,2324
2,13,0,196.0443281216138,19.6441688656163,2332
2,14,0,197.0335109487306,20.38517453603909,2298
2,15,0,194.2808890764041,18.99950002016979,2316
2,16,0,211.3134192491051,144.0455119172943,2355
2,17,0,185.5888749508357,19.63970749691234,2194
2,18,0,173.0508070491197,123.9943783278603,1876
2,19,0,126.1547470268007,12.66169922348402,1503
3,0,0,125.1159571122745,13.23230184703174,1460
3,1,0,155.5571954798599,15.91385353094707,1820
3,2,0,197.8880932513786,76.22481255207015,2224
3,3,0,196.0766390939288,34.41920247446335,2248
3,4,0,197.638357394963,19.80617567086176,2330
3,5,0,203.5157654678057,26.09097958812203,2377
3,6,0,196.0772651261983,20.22508772919561,2285
3,7,0,198.615979904512,19.46992901584113,2358
3,8,0,199.485746505367,19.51805369242294,2393
3,9,0,199.4050434924924,20.74250378771596,2323
3,10,0,199.1069080763069,23.51315962440881,2328
3,11,0,198.3444326608838,19.36040836506743,2371
3,12,0,231.2872207368237,637.1738359571756,2393
3,13,0,206.9222869013303,20.8801633133598,2442
3,14,0,202.1649050291052,19.96789221746355,2422
3,15,0,201.5664234105198,20.36977943801123,2391
3,16,0,206.2904658938789,41.10049906552435,2406
3,17,0,191.169322905368,18.96344859024262,2281
3,18,0,167.1477495551085,16.80923295990738,1973
3,19,0,134.6421997374066,13.84865659054237,1583
4,0,0,121.5432240405869,12.10622580907719,1425
4,1,0,157.8465301317549,15.71997519096699,1856
4,2,0,190.9158801384458,19.05479673382399,2234
4,3,0,197.4817833312215,20.19443619189455,2299
4,4,0,199.9850744026655,76.84820764745939,2291
4,5,0,211.8430618856034,55.43755091544941,2387
4,6,0,197.3597529353941,20.28496895789541,2298
4,7,0,202.8498486226261,20.77802774525077,2384
4,8,0,207.9677717728036,20.95571758255069,2467
4,9,0,207.2768649869396,21.49797973060479,2430
4,10,0,203.8917845198164,21.12582237596782,2430
4,11,0,217.2276696323786,31.29818833727615,2497
4,12,0,221.7674183576576,321.2500447223146,2392
4,13,0,202.3074970461586,38.60979814784075,2347
4,14,0,210.7898684944074,22.71432106722226,2484
4,15,0,200.0619048106398,19.98779074131085,2399
4,16,0,223.9257013628797,187.4854588237688,2452
4,17,0,199.7918776629585,21.6784832304392,2375
4,18,0,165.1743851984088,16.37552828554477,1988
4,19,0,131.7017017621061,13.7200321606145,1555
5,0,0,140.7980868635755,221.2447325825707,1485
5,1,0,156.8090676358529,15.9275734888796,1840
5,2,0,202.3509739131869,315.6973058378971,2120
5,3,0,204.7329605866499,125.463872979907,2273
5,4,0,201.3949362590282,20.65082121289406,2358
5,5,0,204.667591292101,20.80482652761783,2385
5,6,0,207.9470705000585,21.66247589127542,2441
5,7,0,213.6743921202282,86.69011765187778,2436
5,8,0,199.3144225092389,19.6934721222678,2366
5,9,0,211.1728528793701,21.71972284231344,2482
5,10,0,205.126310071968,20.82466912912183,2428
5,11,0,207.1976658863923,32.34905242622503,2420
5,12,0,202.5570160931706,20.25497818564074,2413
5,13,0,221.4663040694464,109.5608491705382,2408
5,14,0,212.4871916826338,31.39958784027611,2491
5,15,0,194.885740880176,18.42323916661777,2385
5,16,0,213.2216721371975,66.22968286845956,2436
5,17,0,257.8342686663272,2488.948689421701,2331
5,18,0,194.0512362910106,568.8422479608462,2056
5,19,0,135.0258937865314,13.35963295810686,1625
6,0,0,124.2126814366374,12.60573411716006,1458
6,1,0,168.4292489406745,17.53009711611884,1962
6,2,0,189.0396440870024,19.9916510164203,2170
6,3,0,202.3666234499464,26.42255315928217,2354
6,4,0,233.2250546565616,523.7923309172756,2429
6,5,0,204.3202304884523,23.40347011977785,2372
6,6,0,201.5541357368631,20.19894167363719,2388
6,7,0,200.2791123217626,20.74624369875661,2342
6,8,0,215.3979173435929,217.9295439089668,2399
6,9,0,204.2435448466723,20.49935256658931,2430
6,10,0,202.8218176675007,20.66000087095072,2392
6,11,0,202.973777294343,19.9434898017655,2427
6,12,0,200.593279079716,20.37673031662554,2381
6,13,0,214.7995901045862,145.7487657379032,2427
6,14,0,199.8544445796827,21.15317280901723,2361
6,15,0,211.2361551926083,26.19042271038061,2479
6,16,0,202.46723292767,20.56624830351349,2407
6,17,0,192.369929103153,18.89593849163918,2306
6,18,0,176.6919308801292,17.52821942053948,2116
6,19,0,133.4726724413482,13.95294225207474,1569
7,0,0,118.0427732407003,11.83587996271056,1384
7,1,0,157.7237668812421,15.97355846112687,1842
7,2,0,187.8865612343656,18.82242732235499,2218
