# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.9425913439637,6.451533203381289,811
0,1,0,85.31191417128882,8.654086287283103,1027
0,2,0,101.7195458415766,10.51887665597587,1207
0,3,0,112.740687737263,11.45430135415732,1358
0,4,0,111.4324632119745,15.19423398945619,1365
0,5,0,114.25353960983,11.25819585280623,1401
0,6,0,114.0951525567976,10.85281724862046,1419
0,7,0,121.3134813352665,12.08562893311323,1478
0,8,0,112.5737930868897,10.73306184884494,1405
0,9,0,112.6281981252885,11.62453011272239,1409
0,10,0,127.1689506381589,68.37812397963184,1498
0,11,0,114.055371359684,10.59032868282483,1453
0,12,0,116.0525092579446,10.8242588999569,1468
0,13,0,122.8092500566481,11.10544671010108,1575
0,14,0,120.7495027371895,11.48316954375533,1526
0,15,0,118.5335453584335,11.39128000079939,1494
0,16,0,142.6334357534669,528.5045687595216,1538
0,17,0,134.9370568639,230.8318554788806,1559
0,18,0,118.3365175757899,11.1869286521632,1498
0,19,0,96.63545674444717,87.05164644156575,1145
1,0,0,97.05853141893681,56.97300848541447,1110
1,1,0,105.4663200044985,10.40517220740532,1292
1,2,0,134.2476968131251,13.06561658941906,1640
1,3,0,140.1711933340802,13.9012166280231,1705
1,4,0,144.7922241478268,14.25879693732674,1785
1,5,0,148.2353948785511,14.0902671223604,1847
1,6,0,153.8584574276739,14.96447872565524,1910
1,7,0,151.5178307100859,14.17931708788034,1898
1,8,0,152.2524619048893,14.45253424636844,1908
1,9,0,152.1399597675558,14.17540820220303,1926
1,10,0,173.820197763093,161.2820768163014,1959
1,11,0,157.6402699936442,22.81287408598227,1962
1,12,0,154.8937500480039,14.62693745835692,1944
1,13,0,161.010257364479,15.25136409074847,2044
1,14,0,160.8141660905908,15.36962436068929,2024
1,15,0,158.6313200614752,14.68836092443838,2029
1,16,0,168.8019583806172,20.70775518077736,2117
1,17,0,186.3136325117794,176.2335337896474,2164
1,18,0,167.8992858667412,15.88379819012962,2131
1,19,0,116.152966024843,10.42784500032452,1523
2,0,0,113.57303600753,147.4912311351362,1223
2,1,0,127.6249331628248,12.52628576380885,1557
2,2,0,147.802557916546,14.82174515487578,1805
2,3,0,167.0838010788662,17.168036113059,2014
2,4,0,174.4331925695918,21.32383619335941,2075
2,5,0,168.6342413012895,16.34420528967985,2087
2,6,0,170.0478144741406,15.95161474860405,2138
2,7,0,177.2903935498939,17.63366094106248,2178
2,8,0,182.3295697236044,18.72487305657135,2231
2,9,0,188.7562379937432,130.3705443093481,2214
2,10,0,180.1289020993922,16.54747131732599,2288
2,11,0,188.0583575845636,49.23975550553471,2275
2,12,0,180.5968915706003,17.17159617603701,2270
2,13,0,182.675223318843,17.93365790295472,2264
2,14,0,183.0690835985081,17.04934912444947,2324
2,15,0,181.3827259729634,16.76387965484099,2331
2,16,0,223.113790376845,1459.870123716981,2345
2,17,0,185.2802271471932,49.54029254848151,2313
2,18,0,167.7484153650723,15.6798492028206,2146
2,19,0,124.2754009269129,11.44594616459088,1609
3,0,0,107.2598731570534,10.32861422082798,1294
3,1,0,141.1095084076974,14.4990914320029,1674
3,2,0,166.1076519692589,16.11718852065627,2031
3,3,0,176.6396379172807,56.37353212438124,2088
3,4,0,187.1576212693891,18.33124170543906,2288
3,5,0,189.2406074355787,66.08887416492948,2254
3,6,0,184.296921623181,17.71796788485732,2275
3,7,0,188.3628276910744,18.7284417351222,2337
3,8,0,198.334406404389,208.4309858746652,2330
3,9,0,190.78269265533,41.99750686889271,2307
3,10,0,202.5621127929217,45.42759519568916,2471
3,11,0,193.9688816226594,70.21282364003407,2309
3,12,0,190.4343461789062,18.02094472879811,2403
3,13,0,190.0968598861954,18.07177390477161,2411
3,14,0,190.262839139676,18.06925514574536,2400
3,15,0,195.7194446266545,18.66286872591904,2483
3,16,0,197.1340657408098,51.09677153107145,2453
3,17,0,180.1946573072243,16.66605046728557,2309
3,18,0,179.1939994186857,84.76790672276542,2184
3,19,0,133.0866665263974,12.79752820403773,1686
4,0,0,108.7086324767431,10.54127574875065,1339
4,1,0,149.844048379145,14.1307082402309,1856
4,2,0,169.3320102871679,24.67970593096523,2036
4,3,0,175.1166871712411,17.49382896419441,2136
4,4,0,194.2056094356091,33.63426615415764,2307
4,5,0,195.0839833089034,104.4140606713015,2326
4,6,0,205.1158355353455,589.9482861345907,2244
4,7,0,190.2183818669937,18.86923949028317,2342
4,8,0,190.7304223654544,33.04954049569179,2331
4,9,0,194.4852084209675,19.47301725761493,2377
4,10,0,194.3629118719516,18.77598665264012,2432
4,11,0,184.6675195486548,17.78847846886579,2318
4,12,0,180.5442723852999,16.82136026708919,2280
4,13,0,206.6705477919263,381.0041948510993,2380
4,14,0,188.8472106570806,17.7703847585315,2397
4,15,0,192.2241950937514,18.43327310661568,2425
4,16,0,189.5443426151818,17.44146327706814,2428
4,17,0,198.7279494456872,39.43867157069622,2446
4,18,0,176.2636945961959,16.25506487708996,2254
4,19,0,135.3209492815349,32.42340868334521,1681
5,0,0,110.7813205947527,11.26474075373502,1342
5,1,0,186.0828778559212,1266.721728474975,1812
5,2,0,194.7981556954602,875.6503831953059,2015
5,3,0,186.6120733276147,18.25678710583053,2282
5,4,0,183.439313301775,21.47174144410598,2241
5,5,0,206.2862193287627,369.6834704154855,2327
5,6,0,191.4410508423248,18.25057956090427,2391
5,7,0,200.0471543370084,37.82141407976455,2423
5,8,0,186.6449588127393,17.80726203530092,2325
5,9,0,191.5518075799641,41.84864219916736,2349
5,10,0,195.2574165414588,19.41802088778696,2398
5,11,0,218.9531051655719,526.2162295259374,2384
5,12,0,195.3972826729283,17.85518336844298,2509
5,13,0,199.7151601240221,19.19183986824455,2498
5,14,0,191.1393412627037,17.73329908123201,2446
5,15,0,203.8134711757877,210.2182893425103,2396
5,16,0,190.2684692697648,18.29595659399922,2398
5,17,0,192.7459606396598,18.12376329418811,2466
5,18,0,188.3425755166441,162.3165668651848,2247
5,19,0,139.8867661258718,27.90731357801945,1718
6,0,0,109.0655295361475,10.90606129278268,1331
6,1,0,142.0464793926937,14.04766836543771,1734
6,2,0,166.8921654845783,16.76460609747009,2046
6,3,0,176.1631862598318,17.66442301668464,2144
6,4,0,181.218510959669,17.04920662559105,2259
6,5,0,198.5613629419478,19.7318832362988,2426
6,6,0,191.7288871500115,18.69976840075503,2371
6,7,0,197.0594523863739,23.76675101038871,2387
6,8,0,214.163799769226,464.6146386202287,2404
6,9,0,193.2167711087069,19.15289274445009,2386
6,10,0,201.4127587010929,78.57544643033634,2371
6,11,0,187.9463159975721,17.39886504593889,2392
6,12,0,199.3056880304044,19.45050678582037,2490
6,13,0,183.853032520924,17.6034796724413,2311
6,14,0,191.0151777802996,17.67949234036982,2438
6,15,0,190.9148663271106,18.23632574106954,2412
6,16,0,202.3542843202887,24.39772163621214,2540
6,17,0,196.0973203956804,22.69076466822964,2459
6,18,0,186.0319677735459,32.04188885483776,2318
6,19,0,148.3735862048817,141.2182902448751,1746
7,0,0,107.8034229034847,10.84291174607076,1309
7,1,0,142.5719174510243,13.42230534857259,1773
7,2,0,174.8311078326654,17.4744791783089,2128
7,3,0,179.696825344611,17.61310459173639,2201
7,4,0,197.2989956482033,33.96268718473397,2362
7,5,0,200.0407153913985,31.67155357113716,2371
7,6,0,185.1521843499559,17.82305035063989,2291
7,7,0,193.5811249790224,35.63955130508588,2345
7,8,0,191.3771813307185,18.24927432589922,2396
7,9,0,195.9540622477801,19.04642738641003,2436
7,10,0,195.1690074524961,31.55150763893676,2395
7,11,0,190.0764850337378,19.25840486264858,2385
7,12,0,205.4564157561221,134.3080851847739,2407
7,13,0,187.0160813019863,17.5612092644805,2374
7,14,0,187.9159094346336,17.48344295361547,2408
7,15,0,197.1656604812809,18.94331039502606,2478
7,16,0,197.9381814066114,18.903121411486,2518
7,17,0,222.3435635117644,593.0703300135616,2434
7,18,0,179.2186690104442,16.86177854641195,2297
7,19,0,147.525661291177,313.3293740480457,1659
8,0,0,108.6111574977372,10.57997291988089,1318
8,1,0,134.7391961469666,12.41809527882282,1672
8,2,0,168.2635450524066,16.65114156002695,2051
8,3,0,183.7260806842519,17.15168516857123,2290
8,4,0,186.0768337921156,17.93450305731876,2299
8,5,0,189.6722840545322,18.69137366619689,2320
8,6,0,196.708452000431,20.14864342072587,2392
8,7,0,190.4794885832747,18.75079204913087,2344
8,8,0,208.1857933712783,207.3281610142977,2385
8,9,0,191.8511034829581,30.02562933538734,2338
8,10,0,195.1926123370967,18.5885974552052,2459
8,11,0,204.3156901609126,67.30975057417588,2459
8,12,0,191.1079749532238,60.41228699379336,2331
8,13,0,192.4614681930454,21.42096416293506,2401
8,14,0,183.3329381275567,17.79584366397871,2352
8,15,0,193.3896972910217,18.71731940777708,2433
8,16,0,196.0299283895253,28.67693867801169,2417
8,17,0,185.6041943057751,19.47839637043989,2379
8,18,0,175.3137871678931,16.63638155953066,2236
8,19,0,139.1412478266141,13.31935610176935,1763
9,0,0,109.1336024361268,10.55995764750702,1339
9,1,0,149.8257091434483,15.43112256826772,1797
9,2,0,170.9890339666649,16.54374790754607,2101
9,3,0,188.793623211732,18.60583595350989,2298
9,4,0,189.7748883675407,24.263162048092,2329
9,5,0,197.1172909507912,19.26444299540842,2420
9,6,0,193.7212097661077,50.915140828013,2306
9,7,0,191.3744080545008,18.38078310793465,2379
9,8,0,192.5766604401649,18.25215027859903,2417
9,9,0,198.8127663981108,19.73202518306447,2452
9,10,0,200.2099084063479,84.82688023097785,2360
9,11,0,191.1064127434178,17.95008785943367,2403
9,12,0,195.5990335374679,32.31891600168703,2440
9,13,0,191.6604481602577,19.86453236297688,2397
9,14,0,189.5473292866478,17.31971990723713,2423
9,15,0,197.6559729281017,19.28036897861345,2486
9,16,0,216.7787101076976,338.0592646800807,2505
9,17,0,181.4349705318077,16.73571572551169,2329
9,18,0,173.7080246506663,15.74527429513449,2251
9,19,0,135.3295088671664,12.97196630322094,1725
10,0,0,104.5974912439026,9.822559091291478,1285
10,1,0,164.7691928061531,195.3661361860242,1818
10,2,0,173.8641223322506,44.08865615961359,2056
10,3,0,180.6056241528445,17.54588429198233,2213
10,4,0,189.9780668094587,30.187313584842,2306
10,5,0,197.0165930512956,18.83384981672983,2468
10,6,0,196.6542287946244,21.42766267025493,2395
10,7,0,186.3487706381668,18.37373553564774,2293
10,8,0,196.8310584982128,25.46956074008292,2410
10,9,0,200.5475590491597,27.50762256251101,2470
10,10,0,196.23149016421,20.74477645514835,2425
10,11,0,196.1797263197045,18.78075633809096,2458
10,12,0,189.7909137534721,18.04065512973342,2383
10,13,0,199.0862040405748,49.64228700688152,2448
10,14,0,191.9992081299378,22.0447973275617,2404
10,15,0,199.6144172469739,19.49230780247433,2505
10,16,0,188.7233636991915,17.9043311461629,2396
10,17,0,196.4339387127137,18.6098220672931,2492
10,18,0,174.0035952899233,16.48788524983532,2203
10,19,0,137.3603133719063,13.15245705012117,1745
11,0,0,107.6699619620429,9.900596050103173,1341
11,1,0,138.9049850526238,13.44006438011221,1707
11,2,0,167.6364844844743,16.87579186591793,2028
11,3,0,184.6084652000114,18.37609051831031,2226
11,4,0,187.6940483452368,23.08342703231542,2290
11,5,0,192.559474740281,18.84852889791668,2354
11,6,0,193.313502279254,19.27344819316636,2348
11,7,0,181.6706383442876,17.08410005876561,2287
11,8,0,190.77989711018,18.73306032039955,2370
11,9,0,183.5681891539554,17.42008876273223,2311
11,10,0,193.0588144524582,18.71863879912221,2394
11,11,0,197.1535697787102,22.0094914090179,2496
11,12,0,197.4509289942076,18.73475185855032,2502
11,13,0,191.5727206744352,18.76768723007713,2395
11,14,0,203.7717431842341,60.06712298712333,2522
11,15,0,192.901740706129,17.64649545751088,2465
11,16,0,197.6128595304473,18.76039055939153,2512
11,17,0,191.2335150135127,17.99356185721379,2432
11,18,0,175.6375042374483,16.63197318503718,2234
11,19,0,134.3711765273037,13.15859155370401,1698
12,0,0,107.1872524091524,10.09825777286663,1331
12,1,0,145.5908012567127,14.4941740377741,1763
12,2,0,164.5770353363368,16.51113035796161,2000
12,3,0,210.8649114370788,668.5156236776294,2259
12,4,0,198.4093945339724,308.4600186524945,2227
12,5,0,191.9436775116512,18.32753730613765,2387
12,6,0,187.8800299453258,18.93493260581644,2302
12,7,0,195.8040088505645,20.10185566637721,2404
12,8,0,188.4420170410534,18.19856667487287,2328
12,9,0,195.2634183195194,19.02885561877242,2426
12,10,0,189.1444553900377,32.31659103461486,2337
12,11,0,187.2871390170619,18.24987458667006,2356
12,12,0,204.6855467521249,335.7864373741693,2355
12,13,0,197.9875127155401,70.23642519958638,2437
12,14,0,199.178956539378,130.7802262301493,2410
12,15,0,193.5382815888704,18.41171073466211,2450
12,16,0,192.6241212105361,17.30863808958087,2494
12,17,0,177.9191703290723,16.52470863067586,2271
12,18,0,179.3106596976419,16.89847788460535,2277
12,19,0,133.9484859675245,17.77852945200555,1707
13,0,0,116.2910146731999,12.18502804452762,1404
13,1,0,140.0401596643099,13.80181493128058,1700
13,2,0,176.5554660012085,79.88843299154576,2053
13,3,0,181.2111579382549,17.85505558624,2201
13,4,0,181.9265774877415,17.67490726833401,2245
13,5,0,184.1828992888261,17.87677015590063,2281
13,6,0,192.084909629064,18.97951185403868,2371
13,7,0,184.3731612776837,17.33846997223326,2309
13,8,0,199.4097688695079,49.48940049736986,2387
13,9,0,192.3450694421589,19.3879122479935,2395
13,10,0,202.091410012314,20.16348075214615,2479
13,11,0,193.3121299521339,19.06481571582099,2414
13,12,0,181.6661348914653,16.83486143772303,2316
13,13,0,192.6633089422593,18.80672491330939,2452
13,14,0,217.13973947307,532.0586324135921,2480
13,15,0,199.5475035523503,19.48125366521467,2506
13,16,0,213.3004855679494,274.3612265011821,2438
13,17,0,191.8168832918577,18.49937845156138,2438
13,18,0,176.0021071850475,16.73140107799139,2244
13,19,0,136.4902877763506,12.72629324447824,1763
14,0,0,111.2456899335933,10.61583861802299,1385
14,1,0,141.0578412917246,13.55691159023699,1738
14,2,0,170.6223540263414,16.52805711389188,2096
14,3,0,186.9966355584912,18.16386161917843,2304
14,4,0,187.7089326559618,18.35616150387904,2296
14,5,0,182.2323048838781,17.57856889324472,2253
14,6,0,192.7219260086217,18.57301387406388,2380
14,7,0,188.1666099611654,17.96376105566577,2335
14,8,0,185.4620437342156,17.66647205002227,2324
14,9,0,185.6413638629547,16.99486001994071,2369
14,10,0,211.9239408024794,88.67687883039345,2524
14,11,0,195.1976785182239,21.04529042954901,2428
14,12,0,193.3872625169568,50.69815340645385,2355
14,13,0,194.1819465111728,18.19551332139974,2450
14,14,0,194.3060852821304,18.64848394670656,2427
14,15,0,192.9259605009335,18.75293319644605,2432
14,16,0,193.8220162057935,18.20545489084582,2472
14,17,0,186.7202763077556,17.25951283204716,2396
14,18,0,177.0865063404949,45.61377734266312,2159
14,19,0,146.0957529702289,194.4216224772358,1667
15,0,0,108.7476171719037,10.8602073492239,1324
15,1,0,147.8178027684277,30.02579254235751,1747
15,2,0,171.3191398103127,17.2320102309282,2087
15,3,0,171.3395114956899,16.39563952130561,2125
15,4,0,212.2153340554508,485.6225956283385,2286
15,5,0,184.6892130739386,18.59654896385017,2257
15,6,0,190.2211501994171,28.57381158194747,2338
15,7,0,187.2254989317491,18.16034546165201,2319
15,8,0,195.7469856749618,18.56459910368574,2447
15,9,0,191.6758783840216,19.51384842268449,2373
15,10,0,187.3002147891812,17.89188835648475,2337
15,11,0,196.3123707053537,32.70559503369741,2437
15,12,0,209.3104227935829,225.3953636683156,2442
15,13,0,192.5596605000239,18.20823977139042,2426
15,14,0,192.5935404271907,18.82228377799293,2431
15,15,0,191.6157908739648,18.17875486082293,2431
15,16,0,207.5827842938778,212.1861188184141,2435
15,17,0,194.4502297777508,18.58702340906654,2469
15,18,0,175.5075946949896,16.51764413633399,2241
15,19,0,134.8834822732088,12.75765957138739,1713
16,0,0,99.692513334015,9.716816522030836,1220
16,1,0,162.9053172073615,294.7168256981675,1672
16,2,0,165.2721318467005,42.93175688021639,1964
16,3,0,174.0177120553778,31.16506264525131,2085
16,4,0,180.0222971021641,20.43123952042325,2185
16,5,0,177.215111876455,16.96592076532202,2196
16,6,0,197.8682337445127,445.6850879789294,2184
16,7,0,191.2652242087117,18.88923191615837,2352
16,8,0,179.0347011182293,17.09839566830065,2224
16,9,0,198.4528818129999,268.0299632408623,2261
16,10,0,187.6124344130965,24.24550130218249,2327
16,11,0,191.4826733144872,95.87910432833912,2260
16,12,0,189.5287002422133,23.00726233428524,2347
16,13,0,183.3912546844073,17.47229044051123,2311
16,14,0,184.5373573920249,17.60648179443974,2342
16,15,0,193.1642491624877,24.85154432443624,2412
16,16,0,184.6352653907385,17.93637653470674,2328
16,17,0,196.6555094581241,18.83879687060224,2488
16,18,0,178.2172280981063,16.73933785230963,2271
16,19,0,127.383179920261,11.86155591716909,1646
17,0,0,100.6629853197312,9.527572630005361,1247
17,1,0,129.8864670604516,20.02554240402139,1541
17,2,0,155.2587098914312,14.84751248295462,1918
17,3,0,169.7221238585852,16.91014312239232,2046
17,4,0,165.7027927275688,16.23572764393916,2033
17,5,0,173.5605135105305,16.47128164690445,2163
17,6,0,178.9294970986423,17.67564472551533,2198
17,7,0,188.9568622214767,170.1626927192244,2203
17,8,0,171.9904138115082,17.59846382246837,2139
17,9,0,174.6662773318515,17.26303717672407,2168
17,10,0,176.7186644911518,16.43689049296051,2241
17,11,0,179.4497247841918,32.25894799536561,2219
17,12,0,182.1286441547101,17.4052921612215,2281
17,13,0,181.2811187274386,18.57883433019918,2249
17,14,0,188.1268085116441,34.94805045052401,2329
17,15,0,191.8725452799023,117.3381923585019,2321
17,16,0,186.9590153901554,48.72717625878136,2311
17,17,0,191.1594218155106,18.02323125363369,2431
17,18,0,201.5352127075938,953.0862569990619,2206
17,19,0,140.9674551513895,114.7209665936702,1682
18,0,0,87.89913337461813,8.829870274887298,1061
18,1,0,111.3026005744767,11.28189052990156,1346
18,2,0,137.1713297998039,13.77610584412644,1646
18,3,0,134.7927475728828,12.89211903128738,1673
18,4,0,144.9998513481976,47.28858999462047,1714
18,5,0,149.8253444507948,14.44579362754601,1843
18,6,0,154.8904518540627,15.08875549240375,1912
18,7,0,152.4092427835751,14.78089168457772,1884
18,8,0,156.1718532256932,23.16826417726304,1902
18,9,0,155.3702913035949,14.4306092124645,1961
18,10,0,151.5367076986923,15.35159036462677,1868
18,11,0,154.1027191021443,14.58724551371859,1925
18,12,0,155.7676538011022,14.99599407392276,1950
18,13,0,157.4638618245334,15.06837162163774,1991
18,14,0,164.9582426512097,15.73217033903507,2090
18,15,0,168.1100954658325,16.44335274533368,2099
18,16,0,163.6044142890233,15.14048169288928,2094
18,17,0,168.5386581435446,16.37344718530262,2129
18,18,0,161.9745858872992,15.81334828173881,2027
18,19,0,122.7355390661104,11.37614782229318,1568
19,0,0,64.22445315225823,6.053569722244099,801
19,1,0,87.45498224632678,8.70184432600241,1051
19,2,0,98.72971348954313,9.391649845634673,1225
19,3,0,106.4420570572124,10.41119040498703,1303
19,4,0,116.3332377942679,11.36393326560495,1430
19,5,0,153.9749296951954,1512.50258083891,1402
19,6,0,115.9794776506658,16.68127922658727,1397
19,7,0,115.2965224684123,11.49117292173422,1402
19,8,0,124.0707080708086,12.14613335149259,1537
19,9,0,128.2538982149395,32.29234985523303,1515
19,10,0,125.3178427481047,12.16881013115066,1565
19,11,0,125.4793752358435,11.78394454208982,1583
19,12,0,117.5106275965525,10.98752963298504,1495
19,13,0,121.8817418863563,12.23638085434869,1502
19,14,0,116.4264187650873,11.24519801412977,1492
19,15,0,124.7191084857392,11.92270917554742,1574
19,16,0,124.2549110143931,11.72657859813106,1572
19,17,0,130.1114563257222,12.96447056882101,1619
19,18,0,116.2740184174265,12.03481793192338,1490
19,19,0,103.5387747446314,327.6398156310302,1110
