# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.88715212467224,12.4260110081925,611
0,1,0,93.98795775214046,15.1542023540917,702
0,2,0,116.7621644860005,17.84152179308037,878
0,3,0,127.7632953763707,18.29278278607688,979
0,4,0,131.727364004882,19.97904468127034,987
0,5,0,157.9708354983099,23.17447758430026,1219
0,6,0,152.9791957602777,41.14619506673213,1151
0,7,0,159.9651356811931,23.03965735815997,1253
0,8,0,165.7436008262076,23.26404801248601,1321
0,9,0,162.6734803430207,23.32096615461113,1289
0,10,0,162.3062067227818,22.35037110785973,1323
0,11,0,156.1022900013168,21.87089108273053,1266
0,12,0,175.2810367574688,98.87499531196207,1343
0,13,0,167.4086192227927,24.11544299348657,1365
0,14,0,158.3978802538682,21.80725930321421,1314
0,15,0,167.05720418899,23.27784983303217,1386
0,16,0,161.0779930895416,34.950048685062,1288
0,17,0,149.5993472351715,41.04097447073969,1257
0,18,0,122.5522180277062,16.32988134323578,1054
0,19,0,107.416828606794,14.26768961135797,919
1,0,0,108.6564259803904,117.9733637262744,732
1,1,0,123.2711751354259,18.53721684700373,924
1,2,0,135.8805982311004,20.1931590045382,1030
1,3,0,146.6330627236671,21.42130753566967,1119
1,4,0,178.1565568772791,36.31624405664269,1322
1,5,0,171.0331436862139,25.13061334691639,1303
1,6,0,175.5716637529856,25.69160352839805,1358
1,7,0,193.6263346477812,55.97644196824362,1454
1,8,0,192.6429334108594,34.2239406097525,1480
1,9,0,191.2850343121418,27.53392703925599,1516
1,10,0,207.0878846011078,96.1804348800558,1582
1,11,0,197.0352421177864,26.88044657533605,1614
1,12,0,201.5634296128404,29.44487533249986,1645
1,13,0,195.0726287831302,25.96355227144275,1636
1,14,0,193.7820304805581,25.98395270601932,1627
1,15,0,205.7934352238735,27.98514818539594,1726
1,16,0,210.5833477973942,79.32447755424394,1642
1,17,0,190.603612819464,31.0978805132379,1586
1,18,0,175.4489376882505,244.9537328887498,1355
1,19,0,138.2150451161484,18.39177872421114,1186
2,0,0,120.0915245359174,18.76941341727293,866
2,1,0,140.7678926627772,21.20766758768556,1054
2,2,0,161.7626618730708,24.60581662633528,1202
2,3,0,170.9728686692014,24.92815241711115,1300
2,4,0,196.5066310038436,29.46546476017329,1506
2,5,0,209.2283234278574,30.92896838130149,1588
2,6,0,208.2157884987197,30.89270796420668,1592
2,7,0,222.2518591665623,32.56071625537883,1718
2,8,0,230.8889379766353,32.44005310046669,1829
2,9,0,218.808673300732,31.309273363325,1738
2,10,0,237.2805682696527,176.6835634060423,1806
2,11,0,231.4148665926259,42.98758115592411,1857
2,12,0,230.3423743331808,32.38027371086817,1870
2,13,0,214.5805122713966,35.49719215506677,1760
2,14,0,224.7042783107461,30.72690223768452,1874
2,15,0,220.1902055585184,28.95608845723491,1879
2,16,0,234.3765647454454,31.96524131328006,1963
2,17,0,210.9806848792345,28.1198714420709,1815
2,18,0,177.4987352589069,45.07317034464647,1459
2,19,0,152.9910146567604,21.17759797379995,1294
3,0,0,122.7446137543692,18.79160922369458,923
3,1,0,152.260488735147,23.54366118093511,1114
3,2,0,172.7524617322483,25.63298798368781,1294
3,3,0,198.6934104178787,54.85078584037092,1452
3,4,0,207.9283456020704,31.47403241433092,1582
3,5,0,254.9497476219977,581.731316224354,1702
3,6,0,252.5239787157781,97.60941810956032,1848
3,7,0,230.388891564222,33.86520897486567,1777
3,8,0,246.2641329678095,36.32979415534965,1916
3,9,0,252.1679800081274,196.5005880016749,1895
3,10,0,245.4798642771383,35.5393536609182,1989
