# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2590608279215,20.01592228920779,791
0,1,0,142.0179541933981,33.59680461825989,923
0,2,0,156.9707003625382,26.37521354735334,1030
0,3,0,176.6499885204149,29.81485664057257,1159
0,4,0,187.7176027388148,30.68808727859262,1251
0,5,0,200.8480958862477,34.1243512412923,1327
0,6,0,205.6631999649614,128.3313762473805,1309
0,7,0,208.3746230069156,35.29559372972474,1358
0,8,0,207.285641762202,34.31538126366026,1388
0,9,0,212.627498723962,35.10052874656404,1425
0,10,0,215.2205722538843,35.2319424620982,1452
0,11,0,205.3072235782014,34.09715212738957,1368
0,12,0,218.0633827377415,190.5067080736564,1373
0,13,0,197.5408397265103,32.47294836869973,1331
0,14,0,200.9248880533948,84.88205640443691,1331
0,15,0,216.0228062381362,229.5337116066096,1305
0,16,0,188.2709897456117,30.37026277334127,1278
0,17,0,187.3466725301108,59.60245627134261,1214
0,18,0,151.433827500814,28.52104030247948,1014
0,19,0,117.9052405665919,20.80675928084641,794
1,0,0,145.0806056447653,33.00450868802969,932
1,1,0,167.0634733770171,27.96511494596115,1097
1,2,0,197.8192393791257,40.77289090916124,1258
1,3,0,216.9915328154045,36.51006486509431,1427
1,4,0,230.3742000045731,38.41317416956575,1520
1,5,0,241.8288967822203,39.41628687644713,1619
1,6,0,266.2104827355628,336.5065073459352,1643
1,7,0,247.8115340024523,42.53908313454907,1626
1,8,0,272.313304046426,688.2870759633536,1636
1,9,0,255.4866830333084,43.60272448518662,1689
1,10,0,261.7003154766716,42.97483994105865,1743
1,11,0,259.197984874261,42.59731595013725,1734
1,12,0,251.8733824496821,41.50296530774154,1680
1,13,0,254.6314993185969,42.06400852861344,1697
1,14,0,241.3488664398397,39.59130260543801,1614
1,15,0,242.1605943232051,39.21284767480191,1629
1,16,0,236.9013790904314,39.46926623056583,1586
1,17,0,232.4219933164985,206.0957803909421,1485
1,18,0,191.4643985808709,79.46750323171649,1253
1,19,0,145.2511167467717,23.73616386203497,982
2,0,0,159.6811829193901,26.3219240845331,1049
2,1,0,194.4941100283578,32.5222040599915,1286
2,2,0,205.2185348145836,33.53496708631416,1371
2,3,0,245.3629920074946,40.92265016847129,1607
2,4,0,271.4968164471762,45.72214289100093,1778
