# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.09526081722728,52.41557258877856,701
0,1,0,82.73475374183035,9.042851363006351,868
0,2,0,107.6501961698411,81.59587087743955,1051
0,3,0,116.066800355165,12.84676644847016,1209
0,4,0,119.3202728565359,13.98329615108186,1220
0,5,0,124.0695638822728,13.31187242265797,1317
0,6,0,135.9455381156789,15.14189281696551,1421
0,7,0,135.3339781436278,47.24561151545255,1367
0,8,0,133.6944689441589,27.9238096991586,1352
0,9,0,130.5690247215906,14.83908771590427,1364
0,10,0,128.3552701482611,13.77915792515329,1382
0,11,0,127.6872838292205,13.96204582861505,1361
0,12,0,130.4341481036311,14.7092973744911,1380
0,13,0,133.4001472740344,14.08321088422244,1456
0,14,0,131.8307217874366,14.77233500562989,1411
0,15,0,126.292149466738,13.37498201899549,1377
0,16,0,130.4938165975082,14.74087745480603,1386
0,17,0,113.5134452262687,11.8877073351313,1247
0,18,0,101.4770013929251,10.82534806451726,1107
0,19,0,78.27870049392033,17.99883429283106,824
1,0,0,90.68412940022085,10.51492824862953,929
1,1,0,105.7918520227372,12.14222365582153,1089
1,2,0,130.8954222300667,22.53842136903015,1324
1,3,0,149.2359200256616,61.93613777724425,1457
1,4,0,158.2187557526476,33.48278908730795,1619
1,5,0,163.2337946532703,17.97253924821255,1705
1,6,0,151.562322465181,16.91649716516034,1594
1,7,0,173.2480320964993,86.91476347200665,1733
1,8,0,164.3557730249923,24.26711232431489,1723
1,9,0,172.3767017459124,76.37192338231357,1707
1,10,0,160.0508541069992,17.90715265692171,1679
1,11,0,171.9144092110913,29.8171099339665,1740
1,12,0,163.368475351815,18.71347438137912,1690
1,13,0,163.9059657081562,18.14792364902888,1739
1,14,0,160.7888184082739,18.11328247824993,1704
1,15,0,154.3280008460398,16.78954031007325,1677
1,16,0,152.8026639860042,16.52179315839227,1668
1,17,0,148.3044173660586,15.86432671078849,1607
1,18,0,132.164554024915,16.04265957569444,1400
1,19,0,99.70606020073051,18.06384375441943,1040
2,0,0,102.2233086988704,11.63207174323872,1052
2,1,0,132.223803974018,15.14269075209056,1358
2,2,0,155.5397687944466,56.61227657793955,1542
2,3,0,178.1461029357445,168.0647052212402,1733
2,4,0,180.6730662526858,19.97365123981379,1890
2,5,0,186.9192204953853,21.46266337158421,1931
2,6,0,185.1347619542273,21.4768108083266,1918
2,7,0,208.2644799380701,288.6004219104486,2040
2,8,0,197.9965176304932,385.1731762379378,1884
2,9,0,190.2539429064525,28.33323015057425,1962
2,10,0,183.6922416828504,25.89602405833419,1925
2,11,0,181.4494303435218,20.38914066694762,1912
2,12,0,189.392284951559,20.45266143938151,2021
2,13,0,188.5335981903264,20.03854531562695,2037
2,14,0,193.1651339235226,20.94531208764549,2065
2,15,0,189.1082941745474,20.36435955901066,2041
2,16,0,186.280852703628,20.69551214802283,2009
2,17,0,171.1195617294159,18.68575945447187,1846
2,18,0,140.8820940862516,15.3211796175095,1526
2,19,0,126.707729308808,143.8472337041811,1235
3,0,0,116.3873370129784,13.35342242245362,1194
3,1,0,140.1824012727508,16.41987872672863,1429
3,2,0,173.586646431703,59.25398788249099,1703
3,3,0,189.7929431053668,32.58988748107014,1944
3,4,0,186.945369120921,20.90290773136207,1955
3,5,0,203.4896618578595,23.05068245302544,2126
3,6,0,192.5004332249721,21.60639766061776,2021
3,7,0,196.1477431995815,21.63943956293359,2060
3,8,0,217.0098123971728,24.06985121674488,2289
3,9,0,211.62276622275,139.5272525993071,2141
3,10,0,210.6372024653331,26.64425677457684,2225
3,11,0,207.4584866131893,28.31721707212519,2175
3,12,0,204.2231083164543,23.22926737276574,2136
3,13,0,210.5898054863902,22.43882744272895,2288
3,14,0,207.0479285307925,22.44828693962669,2239
3,15,0,202.8268430512045,49.09604032210399,2117
3,16,0,204.1136581117652,54.35036193090719,2156
3,17,0,193.0458328967918,75.66103577820644,1967
3,18,0,161.652729825134,18.12484639605879,1718
3,19,0,129.1890728360757,13.84256437868462,1411
4,0,0,122.2898038011654,14.4002014412061,1241
4,1,0,143.9810471861987,15.9197555673405,1504
4,2,0,179.2319157913005,20.12153266637013,1865
4,3,0,205.2265920001084,164.3841842630705,2027
4,4,0,220.5731017530423,351.1986869676241,2136
4,5,0,223.6013640329608,259.6197936145025,2145
4,6,0,212.0385156812982,31.10018647617036,2193
4,7,0,209.4851239095603,23.15804467231257,2212
4,8,0,219.9820730027017,24.75249030055694,2303
4,9,0,207.8996474664267,23.23454172937513,2188
4,10,0,224.9957882348198,25.98808415042253,2380
4,11,0,217.6831622056415,24.64774152670512,2292
4,12,0,226.1656982565984,32.66732294703544,2402
4,13,0,213.6646631857857,22.76762084040935,2304
4,14,0,211.3609833200451,22.25852296007394,2303
4,15,0,233.4322100091029,248.9022653531708,2300
4,16,0,203.2067559872059,22.31801226183006,2169
4,17,0,185.294538853336,23.88461117967108,1997
