# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.91648887354857,12.57624133315361,693
0,1,0,106.6244641313655,15.85736340887019,838
0,2,0,119.7331205311911,16.76347727170166,960
0,3,0,132.4648799768635,19.00843040722627,1068
0,4,0,145.6770816034314,20.86184632449219,1156
0,5,0,158.836570362833,22.75189559968993,1271
0,6,0,155.1248836360397,21.9250424772357,1257
0,7,0,162.790068891527,22.73344941451855,1334
0,8,0,160.2472172886649,22.49050051405104,1318
0,9,0,169.6587083747415,95.85573432668171,1330
0,10,0,165.9189713148378,23.09674090033108,1355
0,11,0,166.117194775341,22.01406369386575,1415
0,12,0,150.9421979334686,19.89825813814866,1288
0,13,0,163.1885185744636,21.75158945772586,1394
0,14,0,165.4822097571918,22.13587757436624,1416
0,15,0,158.8014105184772,20.64361780730753,1389
0,16,0,155.5899359320229,20.09912384607055,1360
0,17,0,158.7295197775126,46.05817134621493,1316
0,18,0,133.9488818493923,17.5633415310624,1180
0,19,0,103.7619767975632,13.50927990812106,912
1,0,0,98.55870698719326,14.16616690663948,781
1,1,0,123.9155188577276,26.19304308731983,956
1,2,0,150.1827014806902,21.86831044806254,1179
1,3,0,160.924349464649,23.48203479666612,1270
1,4,0,175.9457503199843,25.33198440874859,1393
1,5,0,190.6828097402518,26.21919951097741,1560
1,6,0,192.57064975414,34.13419391612471,1551
1,7,0,192.8338289057398,27.6569220240795,1550
1,8,0,194.839710383201,29.44201338899017,1567
1,9,0,193.5798857071429,26.57442600216135,1598
1,10,0,199.5483239552641,28.50335401340033,1645
1,11,0,195.8102166561105,27.29115204315074,1635
1,12,0,197.4837871630746,26.88913662948608,1668
1,13,0,202.819057309611,27.82189663209068,1701
1,14,0,198.6031441817029,26.12196798832797,1707
1,15,0,204.9943321350557,26.97967630578052,1779
1,16,0,191.9593873393292,24.88386333372922,1693
1,17,0,185.4097053636967,24.51978325348281,1644
1,18,0,175.0061109998949,23.53239888496766,1512
1,19,0,129.0369553640777,17.10375388100166,1132
2,0,0,118.2288016488928,16.70494855466009,938
2,1,0,152.1373778148003,22.7865126971877,1172
2,2,0,166.5555463589471,24.24405876021615,1329
2,3,0,189.898498512027,27.27865308036969,1509
2,4,0,203.6861054022477,28.37774346092106,1629
2,5,0,217.4393217294565,30.94820097318052,1732
2,6,0,219.9688908439683,31.68576000918966,1760
2,7,0,230.1171957731722,32.67826683592287,1871
2,8,0,219.7263872649817,29.94437490336577,1825
2,9,0,218.7163399103046,29.91286065065429,1820
2,10,0,233.6548529508725,31.61735062884964,1964
2,11,0,239.5043917838897,37.73770534909948,1987
2,12,0,245.513482572502,53.18018401273373,2022
2,13,0,241.0595328790861,33.55484575614342,2030
2,14,0,234.8731332022334,30.70874643584309,2025
2,15,0,243.9969563841108,125.5394944822455,2038
2,16,0,242.3879511813895,32.83031119394735,2092
2,17,0,211.9598232926065,30.94406753213399,1850
2,18,0,189.9833291981263,26.12928997128081,1661
2,19,0,149.4837278551942,19.78762007522001,1316
3,0,0,127.3095632085312,24.88580312817989,981
3,1,0,162.042558932896,23.64684760620812,1265
3,2,0,183.5546952518211,25.64675229748333,1476
3,3,0,203.6700017124118,29.28252348856111,1607
3,4,0,217.8142410595218,32.90015142932733,1731
3,5,0,237.0447358326365,33.83243381581529,1905
3,6,0,258.2287016258738,215.2661398056439,1959
3,7,0,254.151842066817,119.5504511261764,1987
3,8,0,243.2062326621191,33.57650587274319,1990
3,9,0,242.0553679214262,33.08011889436016,2016
3,10,0,253.0276302753632,43.81797931662962,2090
3,11,0,244.9029992276409,32.2332323886597,2093
3,12,0,266.730724184052,182.0421719396593,2135
3,13,0,246.9489034901646,47.0659294213284,2117
3,14,0,256.804343685867,34.93427889213127,2173
3,15,0,254.3305987883506,35.28806234920353,2166
3,16,0,251.3962763246219,77.06218552683406,2133
3,17,0,238.3097952140761,31.39310261956433,2102
3,18,0,211.1917100598287,26.69681135886153,1873
3,19,0,161.5758702898742,20.95173156383952,1419
