# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.60492222219983,8.088168445995235,655
0,1,0,94.22039262623845,11.36818974384704,901
0,2,0,108.0500446573498,13.09184132360807,1028
0,3,0,122.4823576999047,15.33704564889575,1162
0,4,0,123.2260148920192,18.56867437315603,1156
0,5,0,134.0365768765232,16.35347084246224,1278
0,6,0,141.0353363937108,16.86445099781586,1364
0,7,0,142.1891251215076,16.57663710641092,1396
0,8,0,142.4554443455366,18.13905073910126,1394
0,9,0,144.7855411454799,17.66900917888398,1398
0,10,0,139.1523447527562,15.90707814024795,1398
0,11,0,141.2803143756715,16.31516486535348,1422
0,12,0,145.9687175097956,126.1919580501521,1379
0,13,0,144.0875417344165,18.16596601192581,1434
0,14,0,139.2116929494901,15.89577178165195,1420
0,15,0,143.591380781247,15.90503036412776,1492
0,16,0,149.4289563754593,28.66988940145555,1480
0,17,0,141.9114731356869,24.23436974396506,1456
0,18,0,137.4517046448585,16.12774831627802,1396
0,19,0,100.9125234815019,11.38212561323902,1050
1,0,0,90.28168783545834,11.14260328800044,853
1,1,0,122.592518285748,15.68162595581702,1139
1,2,0,137.5003516161183,16.72131819177976,1304
1,3,0,153.7158385929217,19.23628992677077,1446
1,4,0,160.7575891834744,19.63202281946929,1529
1,5,0,176.8510434251966,23.86597372576134,1678
1,6,0,172.2215633969032,20.85105655787649,1654
1,7,0,167.6417985416224,20.1652466770982,1616
1,8,0,188.2031361389927,29.77468968184745,1794
1,9,0,188.5743849773072,21.91244044809889,1873
1,10,0,175.4925170802176,19.95284095276671,1764
1,11,0,177.1865752014417,20.86951432681871,1767
1,12,0,177.1114494386516,20.66292619100476,1775
1,13,0,181.8651868782986,20.772750230585,1835
1,14,0,188.7698673092499,22.25366373223799,1891
1,15,0,179.8185587696647,21.2383317438019,1822
1,16,0,197.1033794047078,162.249812450375,1950
1,17,0,187.7204410152592,32.34908814847296,1916
1,18,0,181.9398152528496,20.64537732168408,1873
1,19,0,139.6538294308544,16.07019036712428,1435
2,0,0,106.4158269939296,12.54808878169652,1019
2,1,0,137.7652274259633,16.25327443480596,1321
2,2,0,155.3410562066466,19.00173846165221,1471
2,3,0,167.274261982812,19.43287179664324,1625
2,4,0,189.1050463092669,23.35521323230988,1789
2,5,0,202.8092031578054,96.01709120452739,1868
2,6,0,208.002807568796,82.72762818639477,1929
2,7,0,204.259111390319,24.44258226386348,1986
2,8,0,231.1726404427226,648.4247384371688,2014
2,9,0,205.3698057374058,24.56130339472475,2013
2,10,0,213.7172823458995,28.06384274625067,2077
2,11,0,207.8286240245291,23.91670046334105,2082
2,12,0,207.0444545839653,23.78826599294167,2084
2,13,0,207.9489986009077,24.51860220789061,2082
2,14,0,217.2462887761186,24.98745550644473,2200
2,15,0,213.7674770218359,23.60733844217694,2206
2,16,0,214.5705363955703,24.55031171958056,2199
2,17,0,213.6663996342367,24.51667213738693,2201
