# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.31723178046087,11.29488551039199,836
0,1,0,101.9977960273582,11.62592392567693,1052
0,2,0,123.1721542200007,14.340141781974,1262
0,3,0,132.3322265305611,14.82317391871919,1375
0,4,0,138.8836120391058,55.85192551176676,1380
0,5,0,146.7846668070669,29.06066014121475,1482
0,6,0,135.0675865603217,15.105550387139,1407
0,7,0,133.5998401301745,14.63635285823356,1413
0,8,0,140.1314553586228,59.06608620738611,1396
0,9,0,136.8905045954774,14.85128568732362,1462
0,10,0,142.7164603393356,15.99074358839437,1490
0,11,0,142.1520821676467,15.73345435536907,1513
0,12,0,129.5561945607332,13.94221201220344,1387
0,13,0,131.2015581936032,14.48101264449307,1377
0,14,0,141.3928697599041,30.17601499850687,1432
0,15,0,134.3184958638799,20.02476377555856,1407
0,16,0,140.2911818172154,16.72286983327331,1436
0,17,0,128.2224088108934,14.63678064714001,1317
0,18,0,100.3047754066947,10.87939706196203,1066
0,19,0,80.51990912835187,8.737627939269247,856
1,0,0,152.7461361147364,1200.521851318852,1078
1,1,0,153.4294319732169,457.2825194316997,1375
1,2,0,147.7646172188488,16.73035208378702,1543
1,3,0,169.5064129047518,21.9566791671912,1726
1,4,0,167.2025606185668,19.94674742254248,1711
1,5,0,177.4276095753124,26.95505011965051,1815
1,6,0,176.7595864688714,36.98606970111147,1802
1,7,0,179.6836623019459,39.94293081957341,1849
1,8,0,175.009217578459,24.9841293977845,1820
1,9,0,192.6223454075805,52.26813424650742,1960
1,10,0,176.9639673908958,20.68574874418828,1823
1,11,0,175.5444910965369,20.75611415355364,1827
1,12,0,181.0864273745753,20.75456565485766,1862
1,13,0,202.4538136043338,866.473080114331,1826
1,14,0,189.9849473969567,104.3811155096428,1872
1,15,0,192.2263550408523,85.62989140415083,1908
1,16,0,173.0222231068156,18.96691680377363,1839
1,17,0,160.9228010325003,17.82215887931393,1695
1,18,0,142.0250048954249,16.14871987333989,1492
1,19,0,105.1967796150233,20.47369047219284,1093
2,0,0,111.9819480461759,12.24269045527318,1191
2,1,0,151.5501937572875,16.56504093032966,1592
2,2,0,179.9119555004334,20.586813244551,1848
2,3,0,221.5820715439595,941.1139381463526,1949
2,4,0,200.9230027496226,23.47533188300442,2100
2,5,0,213.4058969663223,132.0072200023133,2081
2,6,0,211.1321710122221,24.2394163571524,2188
2,7,0,214.0391084533222,218.6318641445882,2090
2,8,0,208.2404512668948,23.50354006913667,2171
2,9,0,200.6076786854987,41.29279046624718,2063
2,10,0,194.8020164692686,21.99006544577166,2051
2,11,0,202.7764168940891,23.0214526522153,2095
2,12,0,201.4425175507565,55.86919280302445,2045
2,13,0,202.0316848710003,21.35299766725616,2174
2,14,0,204.7774038337535,22.94729176678984,2151
2,15,0,205.1390543488872,44.02139425488465,2087
2,16,0,198.5456110955284,21.97681107480993,2094
2,17,0,183.7426714921545,21.08049009393793,1902
2,18,0,161.6297228717304,46.30846224527996,1634
2,19,0,120.7574135312455,12.73259521017182,1296
3,0,0,129.2631949166508,14.42356235830707,1347
3,1,0,159.2535184960804,17.56312792302711,1659
3,2,0,189.8269722728351,21.35803476389245,1969
3,3,0,202.375077468046,22.31775140074023,2125
3,4,0,205.4942637736862,22.70474524899664,2166
3,5,0,217.7909172262603,23.85393325357452,2286
3,6,0,230.6139652243316,162.9403497961602,2264
3,7,0,211.180099568952,23.69202861661654,2201
3,8,0,217.3099771174849,24.37240514130783,2258
3,9,0,217.300829886235,25.06937288930628,2214
3,10,0,227.4602256614032,25.64844391150282,2381
3,11,0,231.8376850683879,67.14110177266663,2329
3,12,0,229.7030924645446,261.1486175025088,2225
3,13,0,221.1471527720058,24.44430874665553,2332
3,14,0,244.5784936924262,328.3215984393178,2330
3,15,0,249.8553985272396,873.1383233819912,2264
3,16,0,212.9806980133854,24.03472142049771,2225
3,17,0,194.5232664926749,21.18385733432422,2060
3,18,0,170.7209430642427,18.92354257497146,1791
3,19,0,161.9434275239055,383.4562380878652,1435
4,0,0,140.3507927105092,16.1213633180676,1442
4,1,0,167.6781757928147,19.46245326624798,1727
4,2,0,199.9496810951544,22.68117733761435,2084
4,3,0,218.2187097889721,25.67370647277795,2252
4,4,0,214.8454246202246,24.072877630009,2236
4,5,0,232.4548216298258,82.23150783480916,2344
4,6,0,242.4985019597762,203.8580836892368,2364
4,7,0,223.1606119505584,25.24338380597477,2318
4,8,0,220.1126522185945,24.8083230377062,2288
4,9,0,233.4374099658906,27.17928647719845,2395
4,10,0,221.1908304666881,24.44069915723556,2319
4,11,0,222.3746233936951,24.71090889793474,2337
4,12,0,226.1695728447351,25.00977340594339,2375
4,13,0,231.9272386245181,26.26981821073263,2404
4,14,0,231.4610589898178,25.77148283585958,2418
4,15,0,229.7034238613046,30.07182664762474,2372
4,16,0,214.6128011173797,23.54269842942669,2270
4,17,0,195.6461613034234,21.92219888928744,2060
4,18,0,177.8459764200971,19.79984950463865,1864
4,19,0,148.7109354850929,152.7447351992912,1422
5,0,0,138.9965710934777,16.06305357054917,1420
5,1,0,162.8366772835968,17.70184015536597,1714
5,2,0,207.6611912425348,136.5479806290238,2055
5,3,0,220.6917874893562,40.12491665310552,2237
5,4,0,217.7153564016824,24.5250247521803,2251
5,5,0,232.7853710498235,49.78579584634493,2348
5,6,0,231.2035794195586,26.59741845715531,2404
5,7,0,229.9978501478207,25.87233363553152,2391
5,8,0,261.8484952889374,542.6825922108125,2429
5,9,0,232.8216419007051,26.24346621846864,2427
5,10,0,258.1999681014593,485.8203826910276,2392
5,11,0,224.766259849717,29.77267062570422,2336
5,12,0,229.9779176696527,105.9538513287966,2353
