# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.806316007073,35.19278817603176,501
0,1,0,139.9343599698585,78.28083787849346,537
0,2,0,164.0779119246507,152.1476102061657,628
0,3,0,156.0461884308912,41.73924696599365,661
0,4,0,179.7740995486191,46.9452213202669,784
0,5,0,197.9480245822257,50.31168428429324,889
0,6,0,208.3416558091513,52.05509447765979,963
0,7,0,205.2874104521497,48.35795939839539,976
0,8,0,230.5359352621231,53.12742790986594,1117
0,9,0,217.377760600419,47.42814508273354,1109
0,10,0,221.9968405766219,47.72562885464512,1165
0,11,0,220.6553821364633,47.50473006588525,1160
0,12,0,227.408201253169,45.97370392489855,1245
0,13,0,228.503570012565,45.41322932235248,1283
0,14,0,219.758593206355,41.82186441960232,1289
0,15,0,203.1174173295763,36.89673971757939,1233
0,16,0,208.4949615852814,50.32971447928465,1267
0,17,0,202.4942166502214,174.275226800531,1217
0,18,0,188.917686213367,34.1704843228951,1194
0,19,0,148.0521422344106,25.63032352300221,965
1,0,0,133.8680414852311,38.47603597958371,521
1,1,0,139.4653003467324,37.46667914819914,589
1,2,0,171.1029871454806,64.66861946708184,669
1,3,0,193.4650406858123,50.99228525342197,824
1,4,0,198.7783293639378,98.03808002870096,834
1,5,0,219.6531101393564,55.29154273054817,976
1,6,0,230.4856241246133,56.74745133555711,1046
1,7,0,236.303974557383,63.86380536515013,1120
1,8,0,232.3157243800321,59.85846368719069,1115
1,9,0,246.0473030395702,53.29941240611898,1255
1,10,0,260.8809396932271,94.18891705044167,1345
1,11,0,251.2015073132751,50.80722188185279,1367
1,12,0,265.1213081243514,53.59151295492683,1454
1,13,0,254.6717413347479,68.39685926200372,1447
1,14,0,255.257723768343,48.9208124760741,1497
1,15,0,255.4893551334317,46.7678534450332,1528
1,16,0,248.3979527947335,44.10514566334961,1542
1,17,0,238.3991645782166,41.68839264758679,1501
1,18,0,230.3943776384369,148.2016820350113,1340
1,19,0,182.7848194568886,49.60580549488671,1148
2,0,0,138.2643472766517,39.36422574558738,551
2,1,0,163.9733453671509,45.9395225063853,662
2,2,0,181.2960116173513,49.56263767612432,749
2,3,0,202.9722602678769,55.90835549165679,837
2,4,0,227.5428814319282,58.6575110103492,983
2,5,0,229.6912829623153,58.06968505065062,1018
