# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.34087061436051,8.435189740077263,781
0,1,0,89.93263757273384,13.22877336341695,970
0,2,0,116.2700382334768,48.67826389405346,1179
0,3,0,112.3610463319581,12.31457916785457,1212
0,4,0,120.9357785443479,12.60566365074962,1346
0,5,0,126.4485633366198,13.53169167899978,1401
0,6,0,143.192540985309,89.57720619868799,1454
0,7,0,131.8721014431558,92.13525793632756,1365
0,8,0,122.6805931615802,12.92192704618375,1367
0,9,0,123.7301138978839,12.9494919533676,1395
0,10,0,133.4888147234715,51.85619117291074,1411
0,11,0,128.8452149551402,22.83805059304044,1395
0,12,0,130.3102394408403,22.0191317108885,1422
0,13,0,127.4933145301757,12.95542525684316,1447
0,14,0,132.6622017772447,15.30101223887481,1430
0,15,0,132.5142102993251,86.85603631846047,1394
0,16,0,124.9753465006187,13.16601397772287,1396
0,17,0,112.731887985468,11.53011431578887,1281
0,18,0,95.40082488584457,9.531397305042598,1094
0,19,0,74.67697384748385,7.925211634301299,839
1,0,0,85.81940563108944,9.10565653202225,948
1,1,0,110.4988306552734,11.63012433190853,1220
1,2,0,134.5306049633422,14.14752595337866,1482
1,3,0,148.3503934065716,16.2178155775398,1625
1,4,0,155.6198626287792,16.24460755083247,1727
1,5,0,154.6949283578394,15.84386946917474,1748
1,6,0,159.5483863172253,16.95287512631594,1757
1,7,0,155.8567921198093,16.66788650083551,1713
1,8,0,162.4012714017198,17.11694667709316,1808
1,9,0,157.7569622514002,16.93709444433037,1756
1,10,0,163.3329265809912,17.57647536270182,1793
1,11,0,163.4211031427496,17.75645067373862,1793
1,12,0,166.2141619996078,17.99935121131725,1837
1,13,0,164.2620491197843,44.13156551178181,1797
1,14,0,161.6206988728324,16.98664567288965,1804
1,15,0,170.7318619615037,136.7260904245842,1785
1,16,0,151.8242724687483,15.95700076537837,1701
1,17,0,143.2861857978708,15.24238578182848,1623
1,18,0,121.7234204534552,13.50517782821793,1347
1,19,0,97.97129904019157,10.38859628117218,1093
2,0,0,104.972951716213,11.58149247739362,1127
2,1,0,131.665084915949,14.39451212145037,1434
2,2,0,161.1650258960577,17.49925947183983,1766
2,3,0,169.3143436014487,17.39205661328772,1892
2,4,0,183.7075524086076,19.74362262769164,2021
2,5,0,188.2933609455852,31.48455470918504,2048
2,6,0,184.3746609604462,19.79990302510746,2030
2,7,0,192.118801290771,25.29768936189037,2119
2,8,0,184.321902950622,19.8952319705836,2037
2,9,0,178.5462981414225,18.82144694266032,2000
2,10,0,191.2733348185535,46.91438200895703,2077
2,11,0,185.8314314653827,19.46846415499541,2073
2,12,0,191.6438982212809,20.97967381744616,2122
2,13,0,185.7191283941192,19.70873864406985,2064
2,14,0,194.1444193104523,50.97183163133019,2089
2,15,0,185.071417065801,20.10306452415149,2032
2,16,0,179.9113502570916,18.762075572469,2021
2,17,0,168.9473067206084,31.80307028333659,1828
2,18,0,141.729717411615,14.78997300933274,1594
2,19,0,109.5843678247091,11.55214671216457,1239
3,0,0,113.3399630721633,11.93371866322124,1262
3,1,0,151.7563524331867,16.64243955329872,1641
3,2,0,176.0259408363074,19.0441380835431,1928
3,3,0,187.1143959550907,23.18075809128068,2059
3,4,0,187.4469438782161,19.21146690602892,2111
3,5,0,210.872337154391,129.9108628387334,2189
3,6,0,205.2349222954853,36.26990111602659,2210
3,7,0,203.7505792866183,21.95187896588046,2249
