# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.16736112832,11.69476945409637,730
0,1,0,115.7179620513046,81.70011479710969,902
0,2,0,134.9900155389662,96.67283209452856,1027
0,3,0,138.9683252810335,18.83029421921688,1152
0,4,0,147.1219907930547,20.43767029782546,1219
0,5,0,156.5139044359561,21.36351351280449,1301
0,6,0,160.7553008419516,22.26452908534894,1331
0,7,0,160.8523239334061,22.25786088650107,1331
0,8,0,160.9881757046827,23.01890963421205,1322
0,9,0,167.2272307913398,23.45364704557329,1376
0,10,0,160.1339012475914,22.29245221402239,1319
0,11,0,159.0650509738892,21.23470117099826,1350
0,12,0,161.7273276301854,21.65572141194756,1362
0,13,0,158.5407121747976,21.60275306308473,1334
0,14,0,162.9747663360026,22.17840273599176,1380
0,15,0,166.2546513206473,44.5766634228912,1351
0,16,0,138.0710335781444,18.01060831715339,1183
0,17,0,133.8399646493271,18.60226558646899,1134
0,18,0,123.9735698992719,16.68757722388701,1061
0,19,0,93.96769978947843,12.94196407367791,803
1,0,0,104.0520328921092,14.53392970549278,851
1,1,0,129.9288824103246,17.98674263429913,1056
1,2,0,160.4087367728871,23.36036680397324,1301
1,3,0,168.9562689960873,23.64183547302578,1379
1,4,0,180.2345721451408,29.56106260999681,1454
1,5,0,202.8036295190657,34.31381659790455,1636
1,6,0,192.5152151055244,26.58103983003241,1574
1,7,0,193.9009773638285,27.95349110023675,1600
1,8,0,194.2351672139701,27.68110748012736,1582
1,9,0,244.0174849967457,1573.812872059737,1611
1,10,0,193.4896229386484,26.48898677136848,1613
1,11,0,197.6241444938304,26.81863648096288,1657
1,12,0,199.140597524203,27.15325446284744,1662
1,13,0,190.2977914106356,26.02657432491975,1601
1,14,0,194.0992344333507,25.34776559829421,1672
1,15,0,201.8293291118962,43.18764910051157,1689
1,16,0,188.8994596204857,26.96994874815706,1575
1,17,0,170.9463838059453,23.59368787668469,1446
1,18,0,148.1260867290782,19.88996509570417,1267
1,19,0,124.88838275191,17.02571627301029,1046
2,0,0,125.1314805309264,17.50813422652185,1022
2,1,0,153.4589746935187,21.54298279598852,1259
2,2,0,179.5314532259605,25.12286858492414,1466
2,3,0,196.5061410213343,27.34376171099665,1610
2,4,0,208.1307231456758,28.68424500590082,1717
2,5,0,224.9641531855691,31.49855940593157,1855
2,6,0,237.0273173435748,90.82135935941781,1889
2,7,0,227.7931517108499,39.42375258369088,1877
2,8,0,237.0726664456416,204.4703942396355,1906
2,9,0,213.2103915710156,28.88347123829215,1788
2,10,0,233.7896094990872,34.87476780077839,1936
2,11,0,232.055353336703,31.77681849867783,1937
2,12,0,229.3557863560337,31.84544850720404,1915
2,13,0,233.4754635614851,32.07174627711299,1944
2,14,0,228.3824172106019,31.38401290946969,1922
