# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.46020216238416,6.666540793401841,675
0,1,0,75.83641900377162,8.057327728484642,851
0,2,0,87.4230099576131,9.464495742485379,970
0,3,0,99.14517990699149,10.47167361713894,1118
0,4,0,105.5745328265325,11.22529626775596,1205
0,5,0,102.3440898390758,10.68190426082381,1173
0,6,0,107.1170409659413,10.74740491645369,1263
0,7,0,104.1549659054926,10.36765127842668,1240
0,8,0,112.5038833814582,12.38464588760384,1277
0,9,0,111.1038477759394,16.47069808234396,1296
0,10,0,113.2151586130968,10.93230703222353,1380
0,11,0,119.0043705492883,12.13297537243838,1411
0,12,0,122.0556366913365,53.26005205816793,1404
0,13,0,118.2376778473418,15.63956653591405,1408
0,14,0,138.3051190231886,698.4869168576787,1403
0,15,0,115.2994749990341,11.28411513336878,1416
0,16,0,126.2022442572968,12.89089801049016,1544
0,17,0,123.8528689201682,12.2450404791123,1540
0,18,0,124.1415321292795,56.6180662679119,1474
0,19,0,97.68672158549657,9.644376304888199,1233
1,0,0,72.20313280971675,7.772418102150209,797
1,1,0,96.31729243673814,10.00925150254808,1080
1,2,0,104.8091948252612,10.97894654351674,1190
1,3,0,114.3427082465484,12.00346698687663,1305
1,4,0,131.7119708982279,13.90927191827917,1493
1,5,0,138.4412779138593,82.57873523964672,1505
1,6,0,131.422036071265,13.92060481811248,1530
1,7,0,141.0610470457736,14.54757949734672,1640
1,8,0,140.7739673032491,14.1379321529624,1672
1,9,0,142.7367292710759,14.50625200317455,1683
1,10,0,145.8893628347434,14.45457469708929,1752
1,11,0,146.2180482163947,14.09930597033,1791
1,12,0,145.6771354262884,15.00436677390782,1774
1,13,0,144.870230907808,14.52951796675283,1769
1,14,0,161.3849642407462,142.267369525864,1832
1,15,0,144.9815507940119,13.94641772520864,1824
1,16,0,151.1469653179965,14.54760101850628,1890
1,17,0,167.263702402513,41.67879618540059,1978
1,18,0,160.4288142317627,15.32659340723601,2023
1,19,0,127.7741619177341,12.10149365855483,1628
2,0,0,81.48726583362769,8.982462184613921,896
2,1,0,103.9240568086984,10.87831650746238,1176
2,2,0,119.6620719821449,13.04258094488658,1344
2,3,0,139.8500932405772,15.0603223924646,1573
2,4,0,155.9809381696554,17.0633296539961,1735
2,5,0,159.1037789082392,61.63271061240496,1754
2,6,0,146.9409172217514,14.70389298829157,1713
2,7,0,152.7145312513009,15.17727322619252,1804
2,8,0,165.9359846755271,19.17587414402566,1947
2,9,0,165.6470976653024,21.87050765093618,1938
2,10,0,166.3708436003662,20.26862814443211,2003
2,11,0,168.2718262480888,16.71877355754357,2040
2,12,0,170.4133895756327,107.1285930972046,1979
2,13,0,170.2352879014257,16.39665408870231,2121
2,14,0,169.9416174018541,16.99350790613793,2088
2,15,0,181.2163297674165,29.68853528980249,2198
2,16,0,194.5976859795165,541.2433574413332,2153
2,17,0,192.9586959152065,94.57183826683094,2256
2,18,0,173.6051413774761,16.21783796621683,2202
2,19,0,140.355727531599,13.48676241155066,1767
3,0,0,97.98529632076149,10.66795914367582,1083
3,1,0,116.8180661845889,12.57915790177217,1294
3,2,0,132.0264193311701,14.25928192453313,1484
3,3,0,158.7995789594437,16.77657106181411,1776
3,4,0,159.6086448176596,16.75003383844275,1808
3,5,0,167.6922708734641,32.25655184676177,1890
3,6,0,172.6598828184151,18.04820360084274,1994
3,7,0,170.8469544183267,18.62377054256408,1978
3,8,0,172.2904110289313,18.33020178326726,2054
3,9,0,185.903550092268,53.28324881205054,2098
3,10,0,179.6920208352587,19.20012664250631,2131
3,11,0,174.1931539749541,17.72191660217772,2121
3,12,0,184.9657133673625,18.27877116043187,2243
3,13,0,178.8821440212393,17.64010766558497,2184
3,14,0,174.3581151658944,17.0611462200618,2155
3,15,0,178.6521669026176,17.20754463594017,2222
3,16,0,180.3971437514593,17.34048406465961,2276
3,17,0,192.1211884550419,18.42284066266248,2398
3,18,0,175.6692589543063,16.61206727803735,2237
3,19,0,145.5356085264627,13.79043770759638,1847
4,0,0,100.6000618204691,10.21238988138718,1139
4,1,0,122.5003521851305,13.39073195200356,1332
4,2,0,145.0025304152664,15.19922170137812,1623
4,3,0,161.0750814559665,17.11271026907108,1807
4,4,0,170.3892792544669,18.12023807308234,1925
4,5,0,188.8270831874676,47.68217301951289,2102
4,6,0,178.2976090052152,18.49585916231458,2052
4,7,0,173.9382385445626,17.56162968747168,2038
4,8,0,188.097779696783,147.0561444181676,2115
4,9,0,188.8858916210298,48.87012004037519,2198
4,10,0,216.9668540682362,1231.7964928498,2205
4,11,0,186.9899635497892,31.25709441293963,2213
4,12,0,180.9439427114056,17.26351229559029,2225
4,13,0,191.5079919955114,70.45402976725508,2264
4,14,0,184.119716812853,17.39101878754348,2309
4,15,0,210.0083364445917,404.9515312505682,2342
4,16,0,186.4728360681055,17.9183975722951,2324
4,17,0,202.9060452326652,169.3307063227243,2399
4,18,0,176.5270714109971,16.41072327893326,2255
4,19,0,145.5320917508647,13.84607270580944,1847
5,0,0,99.33575728991624,10.4001930899134,1114
5,1,0,126.8363504032754,13.59990301355283,1422
5,2,0,162.4680189889587,35.13618069421643,1752
5,3,0,162.6575531478296,17.13712000101745,1833
5,4,0,175.354360481466,17.85055342325703,2013
5,5,0,180.924556723687,18.69088847524982,2072
5,6,0,182.5046552511314,31.75845376441325,2129
5,7,0,187.408129668769,18.87843285903748,2200
5,8,0,189.9568536517211,19.83695241676156,2220
5,9,0,183.1030740319501,18.1267832046366,2204
5,10,0,209.7174076819801,235.2577115770548,2340
5,11,0,193.7493749647982,19.05604761689001,2349
5,12,0,181.316531270452,17.50516114197678,2210
5,13,0,195.9541874826474,19.69639236061458,2370
5,14,0,182.5395614955307,18.0337365086617,2277
5,15,0,187.9847030577417,18.31303440651741,2334
5,16,0,199.1831998951062,19.71725074054079,2455
5,17,0,185.7867365126491,27.45007637662544,2327
5,18,0,182.2892434205467,17.2607357085559,2318
5,19,0,145.5775483363889,14.00346598296064,1849
6,0,0,101.2516626066377,10.77000070954452,1127
6,1,0,128.402424157868,14.76973701492219,1409
6,2,0,151.7881169777027,16.08257152664261,1707
6,3,0,163.5786530697441,16.65333752717194,1877
6,4,0,182.4662652652142,20.57088284221794,2050
6,5,0,185.1451707913866,19.10617058659458,2119
6,6,0,186.2290289590317,18.70868521461811,2174
6,7,0,184.8465280261036,17.70246915708868,2219
6,8,0,191.4308759707855,19.73583221935251,2232
6,9,0,197.2703740242364,24.35207845122864,2281
6,10,0,220.4094479576442,965.139288748167,2243
6,11,0,210.1365612565672,158.1416436234979,2275
6,12,0,194.6549584969102,37.16475499472762,2346
6,13,0,193.9852879746313,42.63732505689732,2346
6,14,0,199.3808442394701,111.0768438381145,2345
6,15,0,196.6961861754601,24.15135787703925,2403
6,16,0,207.4938672724882,152.1293772150483,2473
6,17,0,180.9726158711644,16.85089625860017,2308
6,18,0,196.3561117530468,223.1441893235166,2239
6,19,0,174.728605348673,674.71696925907,1870
7,0,0,100.8528108866601,10.61316763982872,1127
7,1,0,137.2674788899448,37.6169069320838,1469
7,2,0,149.4496838517844,19.23175735395773,1691
7,3,0,165.5537993680281,17.09978445582369,1900
7,4,0,180.0618949221639,19.06925591635003,2042
7,5,0,182.150280060109,19.64810086358668,2052
7,6,0,189.1321520157038,19.62567314063012,2191
7,7,0,181.3469626498259,18.09532620922705,2162
7,8,0,191.1956988826042,21.92820301613709,2207
7,9,0,180.9834966386224,18.13937026072236,2154
7,10,0,195.3986163717303,79.77972518142533,2216
7,11,0,203.939837162306,198.7055318182413,2284
7,12,0,187.6903022684022,20.04662099491056,2295
7,13,0,192.7852753798913,32.80392630006131,2317
7,14,0,194.3537680380942,19.25823121934215,2381
7,15,0,196.9865469549835,24.29366113497479,2422
7,16,0,187.3189846160062,17.99147396246986,2380
