# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8694713576742,11.41882105661741,1084
0,1,0,143.0435581911296,16.21195188466153,1475
0,2,0,154.8373822683081,17.71769953107711,1607
0,3,0,159.8945566829379,17.51643782832979,1694
0,4,0,155.7622697885674,17.62001341876049,1636
0,5,0,165.0216232961322,18.63610437010957,1727
0,6,0,170.5491395927004,19.76634009257651,1765
0,7,0,167.6271059293256,42.92707265504111,1686
0,8,0,151.6530973637755,17.05643686132122,1592
0,9,0,161.3401266699126,18.07635678845086,1699
0,10,0,161.7599556867407,18.88542065445498,1692
0,11,0,164.1280422238465,20.1053889728436,1720
0,12,0,171.6806336187012,46.80109526094655,1726
0,13,0,161.2136923592281,17.74360559897047,1692
0,14,0,163.8892122223166,18.43455322523437,1721
0,15,0,157.8281682539583,17.73312448418908,1678
0,16,0,148.6014887546548,16.16349480516233,1581
0,17,0,154.3467347539325,17.28868723836646,1618
0,18,0,148.8737714405184,16.78667642283705,1562
0,19,0,111.2666287642708,13.12464453146511,1147
1,0,0,144.3490672148487,31.84965250912606,1458
1,1,0,196.5434680619516,21.96041223522611,2048
1,2,0,206.0482918242134,23.18985246726579,2149
1,3,0,211.6718527739857,23.99074811217411,2203
1,4,0,210.24179439872,23.69474269830182,2188
1,5,0,210.8810803905924,23.03476915469304,2229
1,6,0,213.2169366033003,40.56017172741843,2223
1,7,0,219.4735767389585,167.318544839549,2189
1,8,0,219.3114947460636,54.39588932550308,2271
1,9,0,221.6286386357105,25.33339191510452,2301
1,10,0,213.3742757437329,23.66015238798694,2251
1,11,0,227.5000706815495,162.1764960753112,2264
1,12,0,210.8955172058659,23.25790395448697,2224
1,13,0,212.2189413613832,23.70482580124302,2262
1,14,0,220.5580427253759,24.62001792093383,2314
1,15,0,226.6359021303157,47.31130987726438,2342
1,16,0,213.7988427125974,23.92805211258615,2243
1,17,0,210.9589618986014,23.51785005233759,2223
1,18,0,195.3918821482385,22.01204450172171,2043
1,19,0,151.1122758539285,35.26538604859469,1534
2,0,0,152.7342836261285,17.11509643172927,1603
2,1,0,203.4135292811499,22.81868012461234,2126
