# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.73615422373926,11.70724295833173,824
0,1,0,107.6365060773942,13.38861483925613,982
0,2,0,126.2719168491182,15.91374390422988,1158
0,3,0,147.9141804727546,18.66941540760168,1347
0,4,0,152.6654699816506,19.43144886133365,1386
0,5,0,160.5287480561895,20.54062937300431,1463
0,6,0,175.4996038369169,171.3555756079559,1458
0,7,0,154.8195574274333,19.1617944724799,1423
0,8,0,157.5758367083824,19.22540689458927,1466
0,9,0,172.7690465305968,85.9603048847294,1502
0,10,0,155.0602589542534,19.64461097239145,1423
0,11,0,162.7128782130725,26.73347033547971,1468
0,12,0,161.5171127048274,20.36479824991628,1499
0,13,0,158.9156863361809,19.40650623762383,1497
0,14,0,163.2172872592504,44.38578958787841,1477
0,15,0,163.7340505623419,30.68405250548497,1504
0,16,0,151.6238314545123,18.21089421045476,1436
0,17,0,149.9887815296537,46.79603842280226,1364
0,18,0,131.9997992719201,16.27256008360538,1244
0,19,0,102.4940059386692,14.71890525040287,952
1,0,0,113.0917669649461,14.58504039272043,1020
1,1,0,137.902678646651,17.63214345191765,1241
1,2,0,161.4274660003983,20.00085013430186,1467
1,3,0,179.2865104293549,22.88910866359563,1621
1,4,0,188.5860816378303,24.0881413836861,1703
1,5,0,200.5728824140028,36.86139173768478,1791
1,6,0,193.8025404672335,24.79325832300621,1754
1,7,0,196.0276316111216,24.96581563563185,1772
1,8,0,197.7957651587431,24.38683317336601,1821
1,9,0,196.2572951210842,26.05710357214929,1785
1,10,0,199.8766820966007,24.75643247323579,1857
1,11,0,205.1899835932047,26.40840036927927,1871
1,12,0,197.5714889294652,24.73201986441912,1823
1,13,0,205.0502025227748,25.63679790823602,1900
1,14,0,201.5270209454025,24.83444328548514,1873
1,15,0,205.8854641664138,26.74657193098181,1891
1,16,0,202.4409184705304,25.47712324061718,1872
1,17,0,196.3695215383523,52.15541014522964,1811
1,18,0,174.0519806726397,31.25674694373669,1603
1,19,0,133.5446969891982,16.59556326158702,1235
