# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.32582885004766,13.01868292789226,752
0,1,0,107.97956507492,15.66103648156435,856
0,2,0,117.7693872585328,16.56147770081017,955
0,3,0,140.112935494004,19.52967665670821,1142
0,4,0,150.0933764746829,21.29934468219176,1225
0,5,0,157.3247144118797,21.80723821020367,1298
0,6,0,164.9243169182504,22.87965793716854,1356
0,7,0,162.2496003448528,21.55746941864865,1371
0,8,0,169.4613000482832,23.24244840428722,1419
0,9,0,155.0799381039746,20.61278325623368,1327
0,10,0,160.0683387603634,22.46833747945025,1357
0,11,0,163.5076176361403,31.31736061068343,1419
0,12,0,165.2403022803649,21.66386631658542,1451
0,13,0,169.5941585274824,22.63622824217684,1477
0,14,0,166.9219128451014,21.194646087118,1496
0,15,0,174.3936331090071,22.61799409575676,1546
0,16,0,180.7886064002028,120.6381640946288,1520
0,17,0,179.3101434164363,23.50529764760606,1613
0,18,0,177.6497180659877,23.16380704358281,1639
0,19,0,167.1477800052792,20.54148648550528,1556
1,0,0,101.7089133592183,14.84373093860597,798
1,1,0,124.4363771593952,18.00644860513042,1020
1,2,0,150.1164562708814,21.48763374269242,1211
1,3,0,183.1020739915211,186.0652864879688,1341
1,4,0,174.4492087720118,35.58787625061817,1414
1,5,0,189.0044849965342,26.78652685294947,1533
1,6,0,205.3917895164596,116.4065888141543,1613
1,7,0,201.0044728601816,27.71000872247459,1670
1,8,0,202.4615735382671,30.99277568085842,1693
1,9,0,211.1433610097441,30.3263865717675,1771
1,10,0,213.567160490497,43.42641566918642,1827
1,11,0,206.5791199107464,35.72753230824126,1756
1,12,0,217.9674654608038,148.3494562626478,1797
1,13,0,205.285716516352,26.5059259199309,1810
1,14,0,218.9970853872007,31.74894659919549,1925
1,15,0,207.0830713043036,26.20972921542123,1871
1,16,0,217.9189417162363,27.55907419769304,1962
1,17,0,222.3300443297811,27.75019126101671,2043
1,18,0,273.3026033295248,1095.104560346264,2207
1,19,0,223.2465956620942,28.08706676884417,2065
2,0,0,110.7409074832906,14.88542666783503,911
2,1,0,158.2748598266747,23.65215987141708,1239
2,2,0,169.9804750357842,24.62869002272543,1351
2,3,0,189.5637587729139,26.77064513128531,1527
2,4,0,200.670659240539,27.24906501257617,1664
2,5,0,227.0904489528308,540.9742855534975,1685
2,6,0,227.4571552128433,31.33860444713832,1885
2,7,0,223.1442669714558,30.24109528382195,1884
2,8,0,235.6391923294589,31.88456343158418,1982
2,9,0,249.6557437467255,156.046104695202,1996
2,10,0,282.0299867653354,1627.479251190686,2084
2,11,0,242.7101063896154,34.18921149303114,2074
2,12,0,245.6080419834591,32.53669504552524,2165
2,13,0,247.9918789141873,50.52137231422805,2136
2,14,0,249.8606989462052,31.90541947389755,2223
2,15,0,282.4128792236613,293.6849524556748,2269
2,16,0,259.9492632634352,64.35493105005399,2290
2,17,0,258.6166548506248,36.42266731492366,2337
2,18,0,271.152231533078,101.551622599274,2400
2,19,0,237.9023400317,31.3408008351173,2215
3,0,0,132.2534925033541,19.01184631383028,1049
3,1,0,166.1201247391936,27.53086076142016,1300
3,2,0,178.5099946218224,24.90093129576395,1440
3,3,0,214.707658162331,30.99659072711534,1712
3,4,0,233.2877952684937,54.58142897286254,1867
3,5,0,233.1170690543501,32.20983245821492,1924
3,6,0,242.3649572471245,33.46147866154479,2022
3,7,0,248.8982415764067,38.89117314067286,2069
3,8,0,256.692500401248,35.32265067461211,2155
3,9,0,261.8111307366686,35.22407010431258,2214
3,10,0,263.3928874066632,172.4110123770236,2171
3,11,0,251.0371699927039,33.71892844657205,2172
3,12,0,259.0112783239024,33.96030682212169,2274
3,13,0,269.0898227437286,34.72694878849375,2377
3,14,0,270.1444308668404,41.23753840873994,2385
3,15,0,263.6974920386211,83.64793819782901,2292
3,16,0,274.70544936289,62.44353446478382,2442
3,17,0,275.3564808727122,133.6281270945618,2451
3,18,0,268.9254718411098,33.12689992617825,2494
3,19,0,237.9165563394123,47.67697914070364,2176
4,0,0,136.8482207608414,19.6736091050625,1083
4,1,0,196.4269442526566,818.9034499535234,1352
4,2,0,204.8796148941491,92.68838271473881,1583
4,3,0,226.3738625039971,32.21553255246161,1812
4,4,0,237.4015413389822,35.71746254219376,1930
4,5,0,247.0884614994962,34.16670512767191,2023
4,6,0,258.7831467073091,48.31015116162065,2131
4,7,0,256.5315473336561,34.29418322613446,2162
4,8,0,272.4350907331332,43.38174429775432,2281
4,9,0,260.9932876864458,35.08824470498811,2226
4,10,0,259.817404973672,34.26806551163661,2237
4,11,0,272.2560233467844,78.95261462510253,2315
4,12,0,271.4426279965001,37.05819808857456,2339
4,13,0,261.8645473495831,35.11663122583696,2341
4,14,0,260.3287265849966,33.48520422484416,2322
4,15,0,271.6777905814305,34.56687346422063,2446
4,16,0,275.0707475142918,37.59786888684187,2472
4,17,0,273.0630464186904,36.73542693894011,2431
4,18,0,262.1410690025245,33.76236717472417,2430
4,19,0,238.9679121047365,30.38964704913964,2214
5,0,0,145.4445704998975,20.5979570588081,1161
5,1,0,171.6637718855079,26.3362854477725,1373
5,2,0,209.5046196704681,55.68341771558005,1647
5,3,0,234.1584223103757,75.13133296170835,1825
5,4,0,241.7266963639594,33.92202979223527,1969
5,5,0,258.9761103154006,37.31470571022874,2088
5,6,0,276.319736359059,38.7392351320893,2256
5,7,0,275.9891661893231,39.02732036068581,2291
5,8,0,287.6307071154956,91.22746049179558,2359
5,9,0,286.0782943843322,38.32774031471788,2432
5,10,0,289.0529141258589,38.19959858787931,2508
5,11,0,276.7438298781665,35.81854642944985,2415
5,12,0,266.6900056356651,35.1480490599018,2337
5,13,0,267.0193759130432,34.07221627474964,2372
5,14,0,272.4981635917675,34.44988285118428,2443
5,15,0,273.6190635525087,119.2185458534789,2371
5,16,0,281.0031409199559,64.16472268699071,2510
5,17,0,261.0043650656349,32.67971934600427,2377
5,18,0,275.3689455150243,48.7700190997924,2515
5,19,0,238.8301602099116,29.30579835196711,2224
6,0,0,154.6747989833156,21.75343229767168,1243
6,1,0,189.2756552467916,32.19468055021569,1493
6,2,0,211.6174152399984,30.0822267970205,1684
6,3,0,235.7347184224932,38.26237508988869,1882
6,4,0,233.731977739832,32.88805620381593,1906
6,5,0,264.064751006153,37.211997851166,2142
6,6,0,279.69499226684,38.3434428564502,2318
6,7,0,276.0735707316079,36.86940070819797,2329
6,8,0,282.6535895963739,38.16472219916378,2395
6,9,0,280.3210371994309,38.29304134201004,2368
6,10,0,277.0616677382566,37.11385938311116,2370
6,11,0,284.8462464153033,38.03277034156221,2469
6,12,0,270.7875615853814,71.90719482218383,2322
6,13,0,286.946843338305,73.43646791157937,2469
6,14,0,281.5970275527255,209.7163595962433,2366
6,15,0,271.6581916442011,34.43575607482062,2440
6,16,0,271.1233661589048,34.29995548669906,2462
6,17,0,274.1803599200664,33.41194733651002,2545
6,18,0,269.956689263935,40.00049387083184,2450
6,19,0,249.5603178433059,44.33880792059589,2261
7,0,0,149.3979094021756,21.21160842338793,1194
7,1,0,178.1350334571866,25.63488480026795,1417
7,2,0,214.9517418852897,30.45903390030754,1720
7,3,0,222.8953003789431,31.77725691686084,1797
7,4,0,246.6727155138118,44.00703944049686,1980
7,5,0,274.6389774488711,146.2474680532845,2162
7,6,0,271.8591841954283,46.74106423608677,2243
7,7,0,270.8995504656117,36.42770286619797,2291
7,8,0,268.5217827645066,35.79658880262471,2280
7,9,0,274.6347370725826,37.57584461998569,2322
7,10,0,283.3358998149314,37.49286247015416,2435
7,11,0,281.4158756092419,62.44994460843989,2411
7,12,0,304.7554383196265,241.2860230366496,2468
7,13,0,268.820989110467,34.58441367934467,2387
7,14,0,273.8625067398495,34.86197915117758,2450
7,15,0,269.8686719661849,35.21372579331311,2401
7,16,0,267.2838891702251,41.23291988414246,2385
7,17,0,281.6892456639904,51.91663838264062,2562
7,18,0,262.5490538258665,32.16406235843986,2421
7,19,0,239.0925444361555,29.66684892655245,2223
8,0,0,144.3873427323755,21.05462539907659,1143
8,1,0,187.6550881638344,29.57645362227689,1477
8,2,0,208.5986736772109,30.94179223915065,1679
8,3,0,244.9514712504854,99.39821771688175,1910
8,4,0,263.841102155286,179.8592261196778,1998
8,5,0,264.0194950028781,38.2363258432337,2153
8,6,0,269.3957755391871,41.13779293918041,2218
8,7,0,287.5154174691596,39.62409109041033,2383
8,8,0,289.929835910573,350.6729755419048,2287
8,9,0,274.0792840507472,36.04516763633125,2359
8,10,0,284.5080674127153,39.62741642255833,2385
8,11,0,288.3456909788458,57.15986587349735,2454
8,12,0,301.5518511344993,86.34180430872537,2562
8,13,0,262.8995523599137,33.88691547793817,2339
8,14,0,271.0189795202822,35.06568597509732,2419
8,15,0,293.9754844699832,600.9353370865153,2438
8,16,0,273.0915996623494,35.73859711363332,2472
8,17,0,273.4481130844796,34.34517470004496,2498
8,18,0,275.359425405985,34.78205719840785,2532
8,19,0,232.7251762278932,29.06456502749048,2147
9,0,0,150.7004998550958,22.33831289616828,1202
9,1,0,175.2673386550806,25.37064427902517,1393
9,2,0,224.2818083247489,264.4642761932512,1685
9,3,0,251.3072756119593,86.33004131442668,1961
9,4,0,262.6936350884614,65.71538435642152,2066
9,5,0,255.374184010549,34.57798779494193,2145
9,6,0,268.0547197033785,37.26547312379836,2217
9,7,0,279.7260831239711,37.55690520599524,2363
9,8,0,277.8375784094162,37.27790341879295,2365
9,9,0,284.4161287227041,38.18688145465054,2430
9,10,0,299.1818161798291,131.8681612430692,2414
9,11,0,272.7108749056119,35.50810944167382,2375
9,12,0,286.0773780770006,96.90253706775424,2444
9,13,0,284.6996449051546,37.31105149267469,2515
9,14,0,303.6332503261727,209.0073804389287,2570
9,15,0,267.03399509053,33.72197650693349,2422
9,16,0,266.4989132847719,32.84779707044992,2458
9,17,0,271.1384684510176,39.29569029178943,2463
9,18,0,267.4069776538342,32.47205857559705,2499
9,19,0,253.6251059893118,141.7026082516042,2255
