# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.63293142403468,8.408823266691114,850
0,1,0,85.58918419556638,9.007967738820765,960
0,2,0,103.1682297765319,10.73995248240796,1169
0,3,0,110.1077635638783,11.36610609128614,1248
0,4,0,123.7071292161684,51.83395099395466,1333
0,5,0,136.6701034298819,173.5418747352329,1353
0,6,0,132.4519690011508,48.68529088675014,1445
0,7,0,123.1493575500127,12.50164582422345,1426
0,8,0,123.5435344635367,12.93070342558396,1412
0,9,0,121.0662768686932,12.34740328488895,1409
0,10,0,115.1198699954985,11.97432174307712,1326
0,11,0,115.5396971104374,11.80378336678738,1339
0,12,0,129.5121537961885,13.14757691633214,1505
0,13,0,124.9622892172417,12.97350394060024,1437
0,14,0,125.5125381655381,36.32700049560196,1387
0,15,0,115.3549766974314,11.18258779764274,1383
0,16,0,124.8149070612806,12.80375875656787,1449
0,17,0,144.78679389833,784.2865670367188,1366
0,18,0,111.2081264820133,88.24601780236881,1207
0,19,0,79.36264466055022,8.313465839981276,923
1,0,0,87.75936522311454,10.89658211442091,966
1,1,0,110.468230554762,11.42207893523408,1242
1,2,0,131.9227786514916,13.86183949067563,1501
1,3,0,146.9286038130759,43.16505806550929,1603
1,4,0,146.8780673053708,15.91089743356642,1643
1,5,0,159.1956169930529,149.6933574135713,1673
1,6,0,153.1509781178751,16.01944978895985,1742
1,7,0,154.4006722496713,15.82976462650804,1768
1,8,0,154.0196149038746,16.55701540456717,1734
1,9,0,161.6228773973407,24.89569196346033,1816
1,10,0,155.7324250549241,16.02653226238792,1785
1,11,0,162.8206861060247,16.88551079295936,1870
1,12,0,151.7644298592698,15.53320347190042,1757
1,13,0,170.4205569597601,27.62986725779803,1916
1,14,0,160.8683012266723,88.55652903813527,1765
1,15,0,157.9481217374281,16.19069265035121,1830
1,16,0,158.8108610913798,16.61678159259736,1840
1,17,0,159.9312191899808,28.9877506864453,1808
1,18,0,138.6356192372937,74.13584230597908,1549
1,19,0,104.088962443427,10.52189735769212,1224
2,0,0,95.64710926157254,10.44269341281693,1063
2,1,0,130.11127853077,14.61875745568867,1426
2,2,0,157.9760622354315,18.12469588869904,1752
2,3,0,164.6045155396753,16.50586215206974,1890
2,4,0,172.505627411051,17.73535947534863,1974
2,5,0,174.9596511330915,17.66932218130149,2013
2,6,0,180.1889168886141,39.44444115881185,1988
2,7,0,176.1875733790245,18.49150224745073,1998
2,8,0,179.4771169287688,18.59606549507627,2043
2,9,0,176.8238194853618,19.74141954881505,1999
2,10,0,197.1868173713432,86.89457232116163,2179
2,11,0,179.2237970605096,19.5003836478144,2063
