# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.285338716697,16.3007054146759,740
0,1,0,119.3515870444463,17.87611517208093,883
0,2,0,133.993443834878,20.33370530009744,991
0,3,0,147.2732552303532,21.90056852322672,1103
0,4,0,174.4289081679645,43.5498385547969,1244
0,5,0,187.2574033158589,258.9469268526454,1275
0,6,0,172.9901119541851,31.95157576163452,1264
0,7,0,178.9085592792717,43.86779747179087,1291
0,8,0,182.7691093280166,27.56356327195548,1354
0,9,0,187.0426582174039,30.27399517621285,1371
0,10,0,190.7578824608045,78.98777445192692,1371
0,11,0,176.5246689425451,26.70355607596117,1320
0,12,0,180.4544267923025,27.46605558654895,1360
0,13,0,177.1414434163879,26.0132976098511,1345
0,14,0,182.6713207690631,27.03174253180953,1380
0,15,0,176.9058354941168,26.94907159797053,1321
0,16,0,164.1259205583385,24.29302830807622,1239
0,17,0,141.6860549498211,20.58386198553659,1103
0,18,0,125.7741534121134,18.51553504756066,964
0,19,0,113.4988307253697,17.22083015922458,862
1,0,0,124.78717938089,20.17893827272307,880
1,1,0,158.8607531686967,23.7605187716807,1174
1,2,0,177.4080917369783,174.8047467281999,1225
1,3,0,196.1688884935634,68.21617085679719,1390
1,4,0,198.3669872110856,31.06681594117428,1426
1,5,0,207.5704681732154,36.04215623046815,1501
1,6,0,216.0317602672771,32.54226966738879,1595
1,7,0,232.5549348230653,142.5452866281023,1642
1,8,0,227.3515350178297,56.34547915677857,1645
1,9,0,230.8050007078354,130.4581995149651,1657
1,10,0,236.853552267391,192.5745475525517,1657
1,11,0,227.2163670635832,35.26340250359603,1670
1,12,0,230.0251324697111,65.96476531161396,1670
1,13,0,220.9726689784091,34.420895247819,1637
1,14,0,221.9929252004433,34.02693224266005,1640
1,15,0,218.1017870657548,33.6470929393344,1613
1,16,0,203.3990952704559,100.6991664749548,1477
1,17,0,175.023950303705,25.22078934636888,1349
1,18,0,156.5092478984207,23.2570643829905,1190
1,19,0,137.5357507255522,20.81945020830391,1028
2,0,0,128.2240990042606,19.54033102240424,942
2,1,0,167.11956196526,25.19732623884312,1232
2,2,0,191.6388861154304,29.21135381955064,1397
2,3,0,215.386563594936,32.76255554993816,1578
2,4,0,230.1445659749126,35.6550012775601,1677
2,5,0,244.0242918207929,36.95767591035837,1801
2,6,0,250.0936878900005,37.60130844187927,1843
2,7,0,260.193598971053,52.04047723422688,1881
2,8,0,260.0414932412993,39.23577503187325,1910
2,9,0,253.8044718476284,38.09453437461424,1885
2,10,0,257.1425599410007,101.278059869638,1853
2,11,0,254.6203413909523,37.33450790111283,1923
2,12,0,261.2277703476614,38.9732383528544,1960
2,13,0,264.5588031268338,227.9908752687474,1876
2,14,0,242.6963238204733,36.4742365104417,1808
2,15,0,252.5344547490708,78.33014121588556,1887
2,16,0,230.0683688315944,34.28204438321344,1734
2,17,0,223.991132577169,33.74058423624109,1688
2,18,0,179.9820454869087,26.21015493718946,1386
2,19,0,169.947514827852,326.7760149615074,1139
3,0,0,153.0194865293501,23.67087824912705,1106
