# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.14115665506096,35.54870985696878,57
0,1,0,28.86480996578166,15.99004230211052,73
0,2,0,30.12570990274303,16.73945574823809,85
0,3,0,37.35480734725493,24.44906857397155,96
0,4,0,41.68056135408273,35.24526893246954,113
0,5,0,54.17264965743853,27.19676086007016,159
0,6,0,66.13653428886587,48.31164365258721,180
0,7,0,82.1402238637543,42.48453323809947,247
0,8,0,87.49551906200044,38.52237936631926,277
0,9,0,109.7238014719598,71.55510425545434,317
0,10,0,108.7031881784952,41.12141018351311,384
0,11,0,142.1707964674714,130.6459581821942,461
0,12,0,144.0268079695329,67.11416127645523,495
0,13,0,156.5836728683565,174.7644671398449,533
0,14,0,168.3936491106391,69.34176866487792,606
0,15,0,180.9513604629214,81.5779074732757,670
0,16,0,163.3229911594197,54.631476128155,674
0,17,0,177.7529568007303,70.93108649471981,691
0,18,0,170.1728317153985,64.58731660985741,672
0,19,0,167.9751956530798,61.77285726582857,667
1,0,0,32.95007264559476,37.02507957763746,69
1,1,0,30.12800025034015,22.95470561277731,71
1,2,0,37.84665633093003,25.29308573279616,98
1,3,0,50.92367726934539,41.04462693428243,120
1,4,0,58.61420742187406,39.4611369278516,149
1,5,0,67.88340094937394,43.49085619235113,187
1,6,0,80.26446008640967,49.72815460114572,221
1,7,0,87.19333056735526,53.69482114427151,254
1,8,0,105.1334793367474,57.95701109284474,315
1,9,0,112.1852140906156,69.23314423848619,354
1,10,0,133.0634174426093,57.61323741142161,447
1,11,0,142.165124524943,59.0845389188298,490
1,12,0,163.7152115940268,109.6578725197969,513
1,13,0,185.1457980104963,124.3411243480804,624
1,14,0,178.8279833822637,71.97903272628551,647
1,15,0,208.0851659960078,114.7018494122058,717
1,16,0,207.9455591436546,190.2340713317462,747
1,17,0,208.689389601285,81.86303099370669,801
1,18,0,210.3549566089399,76.18667556836277,818
1,19,0,180.0170390317714,65.7404794339206,733
2,0,0,25.28435244963677,18.03947528734208,65
2,1,0,34.3564356359762,26.53961818431182,73
2,2,0,35.94830244541482,29.60350760239487,87
2,3,0,44.08578734171452,22.67929318775639,116
2,4,0,58.19914544142948,38.92484145596202,148
2,5,0,68.00198552417524,49.64774648764573,174
2,6,0,91.57659779568188,77.42890792005142,228
2,7,0,99.49102625791724,62.83975324691195,269
2,8,0,119.4609545253194,85.28825407695638,334
2,9,0,142.7473509753436,81.76543457830135,426
2,10,0,157.2514409161172,79.09946082355196,493
2,11,0,151.7040418227742,61.45698009954944,523
2,12,0,160.1381662042482,67.05116199446549,576
2,13,0,186.5353324288462,65.15459013519444,692
2,14,0,196.7388295651658,64.28026523152725,753
2,15,0,209.2195614540731,78.04034076444337,805
2,16,0,213.7263029221024,69.10525394214953,847
2,17,0,217.4723458371031,80.59339198337564,854
2,18,0,222.1043406277834,86.66829757770084,876
2,19,0,184.1833868034469,61.95057918058111,759
3,0,0,29.38271016962624,22.8787824559589,66
3,1,0,38.84261170944541,31.05438463159775,90
3,2,0,45.17758385745285,32.10913292657469,109
3,3,0,47.63849216203584,29.42845675216618,129
3,4,0,56.94719404761668,42.00876241252099,145
3,5,0,71.59230667696286,35.14448784935554,203
3,6,0,89.63752542098156,44.65820292323529,260
3,7,0,104.8167831096073,83.36663088190345,290
3,8,0,99.34208341735443,42.91536413084472,305
3,9,0,134.474937660212,60.72709946209749,422
3,10,0,167.8206145462883,80.59175037987461,529
3,11,0,174.5499812367206,90.77703909483699,563
3,12,0,200.730158694081,93.52208475674277,676
3,13,0,201.9861783751377,78.23180797404332,738
3,14,0,215.5082209848316,96.46646009212721,769
3,15,0,238.0650097103454,121.4968788444483,882
3,16,0,250.3982949739614,111.6740477502892,946
3,17,0,228.9558142757134,93.18197470047541,885
3,18,0,223.3447022234542,77.50282220195143,904
3,19,0,215.1819584697524,71.76266120790791,891
4,0,0,24.41296467578623,16.24091635824284,65
4,1,0,42.79019878431887,27.98001032737807,101
4,2,0,40.37443383488641,32.64084322884172,100
4,3,0,55.87301844959159,38.377644151829,133
4,4,0,58.74420395522527,39.01360058854852,157
4,5,0,75.78386326878594,45.66300413622375,210
4,6,0,93.4884908462228,57.56727085941382,258
4,7,0,93.64407847389141,40.34963876700088,294
4,8,0,110.4507049068086,54.09118195199714,335
4,9,0,130.9903120923317,67.37629336387393,402
4,10,0,146.1325671341427,59.72835107360946,500
4,11,0,183.4231899366823,86.06038959934416,609
4,12,0,203.9534232236356,85.30889776698926,712
4,13,0,227.4900395194424,106.8164472660061,798
4,14,0,235.4339287633978,125.1466539176407,811
4,15,0,243.9358920471247,85.23942473432291,947
4,16,0,251.9700953978948,95.1862359666038,959
4,17,0,260.9985378516258,114.5071377498734,993
4,18,0,249.3209217426913,88.53403159951671,985
4,19,0,230.6631860053737,85.54934757125663,966
5,0,0,32.51972632791322,23.90497226493014,77
5,1,0,35.98944552054922,23.14731970408917,89
5,2,0,46.57439064551878,34.21061148510455,119
5,3,0,51.70036815601208,28.53880240656985,138
5,4,0,76.68383126185617,39.27857212251187,206
5,5,0,79.61282727543781,49.4741039557903,213
5,6,0,86.62759899353669,53.79507495014708,253
5,7,0,113.9169501328182,58.71672543258108,323
5,8,0,129.1696120954598,76.88739123279319,391
5,9,0,138.1871969871068,66.68239900254305,440
5,10,0,160.0080720278756,79.30332535250238,512
5,11,0,182.2688100649006,129.3398387870232,615
5,12,0,194.773291582651,74.23233127926288,714
5,13,0,224.2279087915247,116.2817125167937,796
5,14,0,254.3782116700243,112.1953998881164,938
5,15,0,240.8690379404786,100.2944670452337,918
5,16,0,262.7182076016448,112.3406765431224,1009
5,17,0,256.2342500452159,83.06822748246613,1027
5,18,0,232.8966882897666,80.09548120349523,948
5,19,0,258.8838136586134,90.9643607397918,1070
6,0,0,29.87892974125263,23.56885776573366,71
6,1,0,25.85048644897929,17.88146699905064,64
6,2,0,49.64761113329494,29.32959670951126,127
6,3,0,52.17283664220928,30.33896398946344,139
6,4,0,66.04526868378144,36.49821493041908,184
6,5,0,71.39141566944107,46.98520725860428,195
6,6,0,99.0590314640399,58.84869309853291,266
6,7,0,102.6593523615834,66.58948169941591,301
6,8,0,135.8487809652325,73.18045088800653,411
6,9,0,149.7734203535387,74.77178998492435,467
6,10,0,172.332214022467,83.37651533009601,562
6,11,0,204.4385786484455,91.98579542311917,687
6,12,0,197.6526839215077,83.63807743841365,698
6,13,0,242.177769447771,324.0222181520974,830
6,14,0,246.5631542119633,86.48459482127372,948
6,15,0,270.539915673436,96.78383041715188,1031
6,16,0,283.2789659051685,150.2528701540379,1090
6,17,0,280.6530432306924,142.9425980928786,1093
6,18,0,275.7593220443595,103.6121735312283,1087
6,19,0,256.5757639410961,102.273746339178,1030
7,0,0,33.04959135210303,24.05582287939456,81
7,1,0,39.39597289545798,26.78603535570888,96
7,2,0,52.76542817058455,47.32977259857853,128
7,3,0,56.83772280863364,32.84914066482838,154
7,4,0,74.3881575516602,47.7712784472166,191
7,5,0,83.12442820348258,45.48221581741946,234
7,6,0,92.4412822658779,40.7321025532238,288
7,7,0,98.60330995128631,53.06474646168818,298
7,8,0,125.0511217373675,76.61399872414509,377
7,9,0,138.5463330567943,64.63014219632727,464
7,10,0,172.6666326045181,76.82366552753085,581
7,11,0,211.3973773999513,89.06949552370509,730
7,12,0,226.6676435640128,82.24581612499757,825
7,13,0,224.828984027267,98.63909096546509,816
7,14,0,267.0015485101803,111.1245994224168,989
7,15,0,278.8501174002946,136.9547698014483,1016
7,16,0,285.2335311082861,95.55573144886772,1119
7,17,0,282.4626108507793,157.8156252317648,1102
7,18,0,297.7859958026413,117.4190213847505,1172
7,19,0,277.864330927442,99.36584702320218,1136
8,0,0,30.56135935406319,24.57067822385436,73
8,1,0,38.61377889592939,30.17016633790602,98
8,2,0,45.86511352882869,26.27240312987951,123
8,3,0,50.59346244525969,23.52012235142367,144
8,4,0,63.26369015853415,37.76047562617328,170
8,5,0,88.05578114905788,105.4756502671611,240
8,6,0,104.1668513986845,50.5796923652227,307
8,7,0,119.8261860641964,65.62598180365278,361
8,8,0,140.4698799498052,81.05761391489874,424
8,9,0,127.728428785421,48.4789793549188,450
8,10,0,175.275840179626,74.94590058756582,583
8,11,0,214.5726073437507,96.64779326031461,738
8,12,0,219.4769922345141,90.12829667307277,794
8,13,0,245.3235225999553,92.85842143110187,905
8,14,0,277.1345280914847,110.1537613551015,1034
8,15,0,288.9954010651917,129.8876190268413,1095
8,16,0,287.6968607330187,111.9411462143919,1100
8,17,0,286.1629490502196,102.8366278884126,1134
8,18,0,280.3766499107674,93.31339489594635,1144
8,19,0,258.3429465399682,86.01357471466524,1090
9,0,0,31.59383539691952,19.87574184447351,79
9,1,0,41.8837709374999,25.19613664509509,105
9,2,0,57.57336012263206,35.76575673677453,149
9,3,0,53.54702804677054,31.06892872920456,130
9,4,0,70.8784792880659,41.98163652448073,204
9,5,0,74.27692277333959,48.20860125121034,211
9,6,0,106.4127461987248,51.68822594717777,310
9,7,0,122.1535799292031,57.64968511833291,368
9,8,0,126.683770546376,51.07118632064074,409
9,9,0,156.7277390210838,89.68494139515583,507
9,10,0,178.0508877580362,81.13092071153665,600
9,11,0,201.1671062324726,80.9787323250858,703
9,12,0,223.0954290267113,83.14788501894473,803
9,13,0,258.4452760880902,160.35492328701,893
9,14,0,269.0643043010125,93.31255550281521,1027
9,15,0,285.6053449969713,159.4702126206739,1012
9,16,0,311.2217300916637,311.5595596830532,1143
9,17,0,282.7882016287514,118.9719502925166,1124
9,18,0,287.0356922666237,102.8624265674188,1153
9,19,0,256.3671508598829,84.35028356610366,1075
10,0,0,28.75739280345258,16.25332522044596,81
10,1,0,35.29115158899226,20.79632108387063,86
10,2,0,44.02266235850784,31.68002336698627,110
10,3,0,53.3141505053658,25.17173480674211,152
10,4,0,63.70662231924533,31.62930182093293,176
10,5,0,79.78057355882929,39.05465474750142,234
10,6,0,92.32369469378907,41.88182691237653,281
10,7,0,109.1150437949795,53.20393308628208,345
10,8,0,131.6321493939487,52.00226257680851,430
10,9,0,155.2165745188597,64.51827292527356,520
10,10,0,190.5219979600197,86.39255417376168,642
10,11,0,217.74659639554,105.3479289683014,727
10,12,0,210.8552385669691,83.0048618321713,773
10,13,0,231.0174854415075,74.4225955127215,892
10,14,0,252.1612710694038,85.9381294770605,957
10,15,0,294.8226484156368,115.0669024432995,1113
10,16,0,292.5032531915177,115.1542284657019,1130
10,17,0,305.2235341427547,134.4612565403134,1187
10,18,0,274.6920840678183,100.6423482578007,1094
10,19,0,261.1401905593764,87.20329126070828,1078
11,0,0,30.99171281336346,26.8203698205718,72
11,1,0,40.62693747259259,24.32202433475217,103
11,2,0,49.58697512716387,37.1248980659862,121
11,3,0,57.3258544966445,26.54243703913324,167
11,4,0,76.02406448120799,41.11073981407804,202
11,5,0,83.55650125401196,48.71441506679736,244
11,6,0,94.59663981505084,47.79127001488172,284
11,7,0,111.7086051016026,66.82668495807599,334
11,8,0,134.7381792819034,70.70385749546998,436
11,9,0,163.3766072365441,82.77567107966298,507
11,10,0,195.5757282692935,84.24799718158697,653
11,11,0,182.3023149478631,84.40813921997334,633
11,12,0,210.1237669262508,87.7580371938752,753
11,13,0,247.6338063156506,94.80258175231927,911
11,14,0,275.0381959989748,116.255662897463,1000
11,15,0,287.7727735469396,127.0211193784329,1067
11,16,0,304.0748667674489,112.2884026164734,1179
11,17,0,290.8879258627309,107.8846892580656,1153
11,18,0,279.4962387927953,102.1892369058201,1105
11,19,0,294.251483988447,162.200956962408,1152
12,0,0,39.52972327791123,27.41070023276184,94
12,1,0,36.35075421462973,29.36206358017973,80
12,2,0,45.09527523488156,24.26892635056209,121
12,3,0,68.90896821099967,53.59161014756916,161
12,4,0,68.80382312124476,41.72873693488797,189
12,5,0,81.21884715948792,47.36438993891287,229
12,6,0,98.40484733434026,53.98340965890726,291
12,7,0,121.7102303459916,59.68722483146526,359
12,8,0,129.874707831345,75.36127288672984,394
12,9,0,186.9107674478891,379.2489757933177,532
12,10,0,169.8568881968181,83.65145381767027,550
12,11,0,197.6182122303431,98.00259873011457,660
12,12,0,243.1330467850464,131.3520310530446,806
12,13,0,245.5994461756502,97.74699499372792,899
12,14,0,273.0094555473591,131.783149404591,966
12,15,0,288.2855348887434,118.1441704513062,1109
12,16,0,279.5806540943828,108.1574551253907,1090
12,17,0,307.4723294311522,130.7825959325425,1187
12,18,0,295.036225085418,105.6891347044558,1185
12,19,0,254.6751232088142,79.09161790332375,1079
13,0,0,40.50395332699094,36.91668233763269,79
13,1,0,41.57691394596332,25.85773358102596,98
13,2,0,42.03340817681184,20.55976073449787,117
13,3,0,59.09019367623319,43.10918187553981,142
13,4,0,65.54361231195051,43.15469558866473,162
13,5,0,81.44852826644207,307.5751194920916,198
13,6,0,107.5929481862034,140.5329204217655,281
13,7,0,111.5203774290007,66.10048570133814,330
13,8,0,136.6370806128276,77.47169830852469,412
13,9,0,145.3521733712829,61.53585313019204,469
13,10,0,171.9568866831636,69.37097160114041,574
13,11,0,194.1638342258266,89.55780116275284,660
13,12,0,206.6747237192114,83.44871131655215,744
13,13,0,235.6452756391905,92.26084801698026,832
13,14,0,239.9252704554254,97.37421405148068,905
13,15,0,261.1352951939639,100.5996802724773,1001
13,16,0,256.0703767850208,90.19755861579731,1014
13,17,0,269.0879098329884,108.4695224794777,1068
13,18,0,265.2803974155728,96.92235266077196,1063
13,19,0,280.8047699310089,100.9508192937412,1153
14,0,0,41.65880779486933,37.97570460637866,93
14,1,0,36.56110669124823,24.81202923000749,88
14,2,0,39.074300761548,22.44566932567709,104
14,3,0,49.99030937367927,40.0322272442492,124
14,4,0,75.30355034860857,47.85257457089688,206
14,5,0,81.02718554897439,52.77999194536471,218
14,6,0,102.8209515776956,153.453378352976,275
14,7,0,110.5312810101237,48.249617973433,333
14,8,0,148.9634550386594,436.1414051845008,416
14,9,0,157.8469103813432,119.2475143668645,484
14,10,0,167.0770572812417,67.56069231648083,571
14,11,0,185.6257181816227,75.86121039101047,645
14,12,0,213.2186045409304,91.42823944747622,754
14,13,0,208.7481208913067,86.6108867552788,776
14,14,0,248.9282134654141,104.8897135519825,905
14,15,0,256.3911658349096,92.32748829958305,990
14,16,0,269.5096193397853,164.4680482990943,1023
14,17,0,257.1810998673078,90.28486551050104,1030
14,18,0,256.6822267147388,94.81809075472627,1035
14,19,0,267.0001082471097,137.5553185658608,1032
15,0,0,25.60064738692952,19.15403010614512,62
15,1,0,33.50995172493886,24.380705211723,81
15,2,0,45.68656891191581,37.24780168740342,105
15,3,0,56.95944721295433,40.80514988074754,141
15,4,0,64.79049170876475,38.14898835328034,178
15,5,0,67.58435341825893,36.18135868041496,195
15,6,0,78.40498217012612,42.89161005001468,233
15,7,0,101.7466319848944,50.69980022390632,299
15,8,0,104.5090752103677,44.39130444438571,338
15,9,0,133.0629081765953,61.58086393289967,436
15,10,0,163.8054317082052,81.4602390540305,564
15,11,0,168.4181847824701,67.93961659380179,589
15,12,0,227.8627888136758,1058.630033362994,677
15,13,0,228.3102710874645,91.18197698397449,834
15,14,0,235.5817926171847,90.80561870881343,871
15,15,0,250.145662180782,98.73224560980152,945
15,16,0,259.3898646872963,93.35466387315367,991
15,17,0,246.9459710007746,86.9162782613719,966
15,18,0,258.8884843230012,95.30503202965855,1029
15,19,0,218.7994102692125,78.08478693210036,916
16,0,0,25.11047673610135,20.28944523149929,65
16,1,0,37.35557635554206,29.7515426050361,80
16,2,0,42.3160267431027,23.64688451777251,112
16,3,0,47.75934403645473,32.2967906650766,121
16,4,0,50.77331043830799,25.00858952988687,148
16,5,0,75.464052322052,49.15698717141289,190
16,6,0,81.01024904161498,47.72890768228698,218
16,7,0,93.80029563875014,36.62330047580381,303
16,8,0,110.7954376430438,56.59428972958383,344
16,9,0,121.3592791542752,51.41153815075581,410
16,10,0,152.6784160940736,65.34509389420292,500
16,11,0,161.6058318181481,64.16190989989204,558
16,12,0,194.5190907422657,90.85614458199964,664
16,13,0,183.6036789661078,68.41178615111302,684
