# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.33689955820603,10.45063680740121,850
0,1,0,103.9303778064387,12.50955733350285,998
0,2,0,123.1063378845098,15.2757356887825,1162
0,3,0,133.3917589583932,17.04930287034103,1243
0,4,0,140.6131960178036,17.59602302485736,1319
0,5,0,142.3083020139183,17.00384652338576,1367
0,6,0,147.2475218219064,17.88026084879342,1409
0,7,0,161.8167103074866,115.378522204391,1433
0,8,0,147.7584558775708,18.75742571606834,1428
0,9,0,167.9930794284942,185.4190985313434,1486
0,10,0,152.5129181822169,18.37575812366391,1475
0,11,0,164.7455791810914,220.7469562511035,1463
0,12,0,151.5005997062149,17.90643499683632,1478
0,13,0,150.4389465968804,17.87282003338431,1460
0,14,0,147.5339135653745,17.67020330112305,1443
0,15,0,146.2595540438817,17.38274591424458,1424
0,16,0,145.643683048429,16.97236697677193,1442
0,17,0,140.1477677724934,16.64444163790071,1373
0,18,0,131.0913300033826,80.32027095444067,1173
0,19,0,89.84621729582393,10.2008598139197,902
1,0,0,100.2282385461069,12.40514439509992,938
1,1,0,138.1854946041113,23.23348172947569,1292
1,2,0,152.969753125575,19.01001851777339,1422
1,3,0,202.1896863843516,506.1768901495523,1655
1,4,0,175.10892729218,21.22713033436417,1672
1,5,0,183.0301281116132,23.5086196190061,1737
1,6,0,184.1739386172969,23.55327033272765,1751
1,7,0,193.4392102810228,130.3489594051324,1725
1,8,0,201.0372787892553,162.8299970121385,1778
1,9,0,179.8749564787405,21.76109626552744,1712
1,10,0,196.0663577607816,32.17911889214738,1858
1,11,0,190.5668369258454,25.79014109386058,1819
1,12,0,212.5910446742004,670.6084063183173,1817
1,13,0,191.1332416453544,23.03593455406135,1859
1,14,0,191.8398108160056,23.03750567867876,1858
1,15,0,208.689442704475,289.0280189620086,1874
1,16,0,196.8228792753839,36.44172927638031,1842
1,17,0,179.7930913400691,20.96062001761175,1772
1,18,0,159.4147682160423,18.86875814510272,1555
1,19,0,117.646191433353,13.85987470168027,1166
2,0,0,122.1412487326672,15.26986965380975,1141
2,1,0,148.4408662366392,17.8836137605796,1407
2,2,0,180.6072956373636,21.94588463959269,1705
2,3,0,201.0553708714092,24.70708970654888,1886
2,4,0,214.061753134326,27.27870095309228,1988
2,5,0,206.9384962240096,25.74290800424223,1937
2,6,0,216.714141601324,28.0292653540845,2037
2,7,0,233.6156704653065,35.77326874678727,2126
2,8,0,223.6502381789939,27.31571248356218,2130
2,9,0,215.5086995958867,25.90023349629504,2069
2,10,0,217.9904314076991,26.55711725366817,2084
2,11,0,223.0502962042015,32.12948094426402,2110
2,12,0,223.8637038209261,40.0302607021477,2117
2,13,0,222.878470728544,26.66910905654781,2165
2,14,0,224.0257985676957,27.77136484814223,2172
2,15,0,226.0777868134645,26.87249105026961,2186
2,16,0,206.0672067684483,23.73996403524841,2028
2,17,0,204.8097609725746,24.75399549879285,1973
2,18,0,179.769189440068,21.42459440637156,1749
2,19,0,137.1463673220881,15.6774260085508,1371
3,0,0,132.8713460027106,16.52569720504718,1244
3,1,0,167.1600342666327,42.71285238208146,1526
3,2,0,215.1658342907647,184.745088249801,1819
3,3,0,218.7286784566561,26.59107892621094,2077
3,4,0,237.4603601321005,28.84234051817255,2247
3,5,0,235.7082940189147,59.26241352615788,2187
3,6,0,233.6732617098505,28.20704676391941,2228
3,7,0,238.33668096653,44.8919633620657,2234
3,8,0,235.5918370312098,31.76833294870718,2220
3,9,0,234.0478853938254,28.43028393361207,2226
3,10,0,239.7085752844134,27.80866748328112,2335
3,11,0,251.3919559662326,97.25733941272415,2306
3,12,0,243.9712181572196,29.24958980589271,2345
3,13,0,243.5395372776559,29.25716256552969,2355
3,14,0,242.013787812605,29.21006882939661,2352
3,15,0,245.44883018419,120.3951693613588,2255
3,16,0,221.6905213037337,25.41241928176495,2190
3,17,0,234.5758194103636,201.7135746509364,2180
3,18,0,195.3361518490288,23.83854986674567,1883
3,19,0,147.8586415144437,17.42045899160743,1446
4,0,0,145.7526669138206,19.11089411324496,1330
4,1,0,180.9315140292114,25.97580883795718,1665
4,2,0,235.4893299196892,201.4055840897091,1973
4,3,0,227.5164516405964,193.5947105358773,2005
4,4,0,236.8392403239,28.86080145918537,2247
4,5,0,232.933983433132,28.55991329059704,2209
4,6,0,272.00431215438,717.7291510441144,2304
4,7,0,243.1554235330825,28.85684364428342,2325
4,8,0,245.5851855407117,31.29687448034841,2319
4,9,0,243.5207534130624,68.05272144211085,2269
4,10,0,237.8537921077005,28.13291941603321,2309
4,11,0,251.8424004302682,39.62602168521468,2377
4,12,0,248.2524937725971,42.50696163955284,2377
4,13,0,260.8517021040321,100.9409149052288,2440
4,14,0,240.3159388960929,27.85429009891828,2361
4,15,0,247.3720461947994,61.50763931147691,2395
4,16,0,238.1515860414673,28.56467597851227,2311
4,17,0,218.7334265759792,39.34817718570701,2096
4,18,0,189.2739333187747,21.81970547511074,1877
4,19,0,157.0014153628978,18.80559227491296,1515
5,0,0,145.9713752436576,17.89881272873967,1380
5,1,0,195.5315041997441,144.4434619912643,1664
5,2,0,215.7358997478824,26.68998774057601,2029
5,3,0,228.0023638280368,37.16786041248049,2131
5,4,0,243.9314049978521,34.47990880858536,2287
5,5,0,255.3091624604764,111.0642401143194,2362
5,6,0,243.7608348121271,29.58894190112964,2319
5,7,0,248.437568530468,30.32966204374316,2353
5,8,0,254.3692359897767,30.95318192323624,2421
5,9,0,251.7018251563343,30.06498214754963,2426
5,10,0,246.25021860038,29.24281348353685,2383
5,11,0,256.3477954078754,40.29021959329466,2421
5,12,0,240.6715533552369,44.21038510471004,2300
5,13,0,254.0587693626664,30.84924748035667,2437
5,14,0,255.2434163555262,30.0048630802777,2482
5,15,0,251.9937365426515,30.51493485697699,2448
5,16,0,241.3217566860228,29.15940871080772,2330
5,17,0,233.5342799882021,27.99134465909449,2262
5,18,0,204.5229540870835,24.24287631956946,2003
5,19,0,150.9200812731967,17.78483719445685,1490
6,0,0,150.9676304323455,47.46276525812942,1368
6,1,0,177.3435122893065,23.3973794493575,1675
6,2,0,218.1353624812721,69.42923431929638,1974
6,3,0,221.5893365057736,26.26626659222758,2122
6,4,0,231.9306047649764,27.78438743813214,2219
6,5,0,252.4038623268171,31.41267810018402,2390
6,6,0,251.9668826464157,29.91567504681182,2419
6,7,0,255.3081197306676,31.32069998000526,2418
6,8,0,262.1439996294002,31.93233445880142,2496
6,9,0,255.4971909568685,89.21535352287609,2368
6,10,0,262.5007271563263,346.1928881471173,2386
6,11,0,252.941634480169,31.23862531352898,2433
6,12,0,238.9930527252422,29.4232455613074,2316
6,13,0,251.1745576158429,29.5908630421246,2437
6,14,0,250.5258904064115,36.70795843948112,2387
6,15,0,255.3207829519482,30.1966338479331,2487
6,16,0,243.801747978548,29.12514962688687,2363
6,17,0,222.3889855872877,25.45121141437187,2206
6,18,0,199.6683520222603,23.13236457891347,1961
6,19,0,150.6453929829622,17.31287662327902,1494
7,0,0,146.7854325396966,34.91635410477144,1339
7,1,0,184.8345724027349,27.66115557136207,1722
7,2,0,220.8741445759267,42.73378398455408,2030
7,3,0,236.5989761807377,31.302421918549,2219
7,4,0,240.2251938672864,29.76759894191988,2260
7,5,0,245.0088440821264,33.32590769371559,2343
7,6,0,254.1157890938191,50.59467644246332,2371
7,7,0,248.8854091368503,35.36797857096256,2319
7,8,0,253.5560997907061,30.26860706157889,2451
7,9,0,252.3994080205703,30.18047072175154,2427
7,10,0,255.7751902081293,56.14656628203716,2425
7,11,0,249.2437273953848,30.56090186493435,2381
7,12,0,245.2527773581555,29.51180347789716,2387
7,13,0,251.964089580529,79.0140326119396,2372
7,14,0,250.6948523149332,29.96954541704078,2434
7,15,0,246.4833374348315,29.10324376531355,2419
7,16,0,242.3433048100441,73.78388289324948,2278
7,17,0,230.3811349551507,29.18217072094148,2218
7,18,0,208.3399342404749,61.99739531137466,2001
7,19,0,156.3695626433894,18.9786422234091,1528
8,0,0,154.4648850338799,19.36252869996538,1436
8,1,0,188.0350436822138,23.02179337996684,1782
8,2,0,213.2165041215497,26.97385360550345,1989
8,3,0,240.4792607181122,37.98438948372087,2249
8,4,0,246.5388315473971,30.78372590064999,2330
8,5,0,252.9274337250468,411.4200090288966,2218
8,6,0,253.4885614419765,43.11277974451762,2409
8,7,0,247.7610146462039,29.55376684830384,2409
8,8,0,243.8476961975467,30.16955887174101,2310
8,9,0,245.2040357921185,29.46473414761852,2352
8,10,0,258.4945192479964,74.08661981302541,2396
8,11,0,264.205180522674,112.9986122693605,2459
8,12,0,244.0084141052347,29.29520530099964,2362
8,13,0,246.1202643323003,30.15879218468575,2365
8,14,0,256.4305325117987,30.92003774275284,2472
8,15,0,248.9408874057248,28.87856332533087,2468
8,16,0,237.8684392629107,27.94214316575734,2332
8,17,0,240.6824185992434,48.7876967348376,2253
8,18,0,223.013571211448,525.5996295855535,1914
8,19,0,153.3452006284087,17.8134722963186,1520
9,0,0,178.7532571556509,885.4688739663575,1385
9,1,0,182.4387752870539,22.33040094056506,1714
9,2,0,209.2869426494595,25.2313536680371,1990
9,3,0,233.1355779471224,28.32184671874723,2203
9,4,0,247.1824273137378,31.62356711540629,2314
9,5,0,252.0546305896275,33.1856092303931,2392
9,6,0,268.6940987694136,201.4970116533866,2436
9,7,0,256.9558632192185,53.58978129874394,2405
9,8,0,250.5608001753328,32.08482220487127,2343
9,9,0,252.7779695344842,31.06148216181835,2402
9,10,0,249.4614781543582,30.22164123539768,2408
9,11,0,256.1130863319696,51.84725777043006,2423
9,12,0,279.3544273103677,802.9763847632511,2454
9,13,0,252.1972029875405,46.48616233378154,2404
9,14,0,266.3921611467528,80.38793445337154,2446
9,15,0,252.7025814475306,30.47769094872379,2441
9,16,0,251.5086684474046,72.88415160657345,2391
9,17,0,240.3818261588805,112.6814870461442,2254
9,18,0,210.8703716216082,27.60527191822398,2037
9,19,0,151.0303552099081,17.70310453669309,1479
10,0,0,150.0949644305628,18.59244818815519,1398
10,1,0,187.4280880159709,59.18358381137745,1708
10,2,0,217.954678047949,27.44387398520435,2030
10,3,0,228.1162288499536,28.11854628621811,2147
10,4,0,246.0754249752287,30.35782704065465,2333
10,5,0,247.6788313137845,45.13653199569496,2318
10,6,0,246.4200412029741,51.61010013086157,2312
10,7,0,256.4423821760766,32.05932235864605,2397
10,8,0,261.9299894600097,88.05296765900307,2439
10,9,0,268.8064077449643,33.91662524755766,2528
10,10,0,256.9639215458001,33.13594449435634,2432
10,11,0,247.6395435998232,30.09556860018642,2389
10,12,0,261.0181769664737,35.68698174198686,2474
10,13,0,248.4809545012212,30.49882001109127,2371
10,14,0,258.2374524762726,42.36588927214216,2492
10,15,0,245.4111812539357,29.92988346335689,2398
10,16,0,250.9642447578194,30.50634414602078,2418
10,17,0,226.8368421961337,26.60452037707757,2220
10,18,0,196.7795147427814,23.18425638806169,1924
10,19,0,157.289915605987,18.44612556397256,1555
11,0,0,142.2876379569925,17.55655915203196,1346
11,1,0,186.3305327308449,62.25621841327805,1689
11,2,0,206.2929162250422,24.49684425809349,1967
11,3,0,230.860264048008,28.72133847941238,2145
11,4,0,249.4019664248287,84.06213842004352,2331
11,5,0,248.9374982793652,30.42666949333194,2361
11,6,0,274.2552796535035,608.7590657179982,2379
11,7,0,259.2079778088209,125.7646956412867,2344
11,8,0,272.9421078485577,371.5551340246847,2448
11,9,0,247.5320697014466,30.33383175204598,2355
11,10,0,251.0203745032762,34.93178727166325,2375
11,11,0,248.1112089369115,29.79112878606984,2413
11,12,0,256.1470223112042,41.05555146032322,2408
11,13,0,245.1287463670639,29.05112325921582,2384
11,14,0,249.8801216454399,29.17964855565921,2441
11,15,0,249.4220656202185,35.70969762834454,2374
11,16,0,259.7992874233746,143.3814747399311,2419
11,17,0,235.3775359640025,27.66888316993683,2321
11,18,0,209.3918377003379,25.84940154753562,2009
11,19,0,186.6311791653746,668.3013371349983,1579
12,0,0,140.8849458464323,17.20129934269798,1334
12,1,0,175.3685905555152,21.25252066280513,1666
12,2,0,216.6847824299767,31.18180419084825,2050
12,3,0,230.2030177172888,28.78754806222978,2146
12,4,0,243.0211662477809,81.97772108187689,2231
12,5,0,255.7599311706819,32.94252483566859,2382
12,6,0,259.7134772640391,89.37617948945925,2369
12,7,0,257.0852180994038,43.20085066176492,2422
12,8,0,268.2117133066523,231.4682414205923,2417
12,9,0,258.9697272586608,31.854805239977,2459
12,10,0,256.4737511219708,42.15289041373978,2417
12,11,0,248.8105992483766,29.84023005727887,2396
12,12,0,254.8353582063298,30.88844043604397,2448
12,13,0,249.2694802687877,29.45159284846682,2439
12,14,0,251.9015252697233,29.73970316137369,2458
12,15,0,264.3077974393173,285.7430415378695,2377
12,16,0,253.7822121283713,114.0448210395333,2338
12,17,0,226.1838580892902,27.35277511885621,2192
12,18,0,201.0194476184499,24.46323318577835,1951
12,19,0,161.3748782697905,28.10219005969203,1540
13,0,0,139.3531058725958,17.21348697917649,1315
13,1,0,185.5715885665473,23.75088889949214,1721
13,2,0,209.5551318755154,26.06028312195695,1963
13,3,0,253.424296458684,211.5278104052922,2175
13,4,0,242.267819241339,30.47281117905439,2282
13,5,0,254.6084300648773,170.6601322607951,2292
13,6,0,245.1138310156167,29.91083257321381,2345
13,7,0,245.1077929181335,29.32195704095086,2358
13,8,0,242.6835316986507,29.53275712501087,2317
13,9,0,272.0995235724906,325.0411237501208,2410
13,10,0,247.5973130650206,30.70094033085184,2367
13,11,0,257.1898754472298,66.37022522632962,2416
13,12,0,248.4316337849988,30.72805469427653,2384
13,13,0,272.3385489873459,494.804348157723,2392
13,14,0,250.4314511394557,44.61963616185014,2389
13,15,0,247.4350575514187,29.72878071709203,2399
13,16,0,234.3258835362858,27.54327121707124,2299
13,17,0,228.0925341499045,28.1010317606878,2194
13,18,0,198.9845208676623,24.21004930670184,1922
13,19,0,148.3680995518026,17.12744120382624,1487
14,0,0,137.1903055600079,16.98927730594448,1293
14,1,0,184.9389376399638,21.95101140634211,1772
14,2,0,203.0150097777387,24.73178765809122,1918
14,3,0,263.8521449686884,949.2166453827807,2189
14,4,0,251.2457710573354,40.62183064100627,2326
14,5,0,272.0613564131291,241.1690609725711,2349
14,6,0,247.9572217624169,82.37541165451533,2310
14,7,0,249.7503098328981,29.54733282291124,2422
14,8,0,245.4474069598798,30.65886642963697,2318
14,9,0,252.4973520011765,60.08808928556448,2341
14,10,0,258.5149427323389,193.1869271716737,2314
14,11,0,252.7136402388174,60.46894801740672,2378
14,12,0,247.7977722875563,37.33952979459898,2378
14,13,0,259.7349490175498,114.3771401036383,2421
14,14,0,267.628675893132,201.8826855182927,2459
14,15,0,247.5798186283543,29.10975662446059,2431
14,16,0,234.4342036145516,27.32394642559441,2282
14,17,0,222.6688645470171,26.04185037200549,2201
14,18,0,197.5326338559197,23.77579488773812,1916
14,19,0,163.1963590152426,30.43372773108162,1564
15,0,0,147.7915018028888,122.9526740185791,1251
15,1,0,173.1648390074083,26.10335393772813,1627
15,2,0,205.7039715380923,30.10256237089637,1931
15,3,0,221.4433665515839,38.84948216319579,2065
15,4,0,249.1196701011421,62.28828283320109,2260
15,5,0,240.4708188006808,40.66387713024019,2238
15,6,0,246.4040359626198,95.35229902153999,2222
15,7,0,251.1535619699935,125.5285822023401,2265
15,8,0,247.1809944424139,29.63393711375387,2370
15,9,0,247.0102661335321,37.3681287766801,2352
15,10,0,245.9781409565432,32.7919245247884,2352
15,11,0,260.9614974615766,267.6917497547033,2337
15,12,0,251.8258636082512,30.18508029373507,2427
