# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.70439725954023,16.52943468247418,588
0,1,0,110.0251553805959,19.19548791210136,697
0,2,0,124.2111463526597,21.40700254119156,796
0,3,0,139.8010340757881,23.52391351504259,909
0,4,0,152.2602777899157,25.35944407029556,998
0,5,0,158.2700864439018,26.45575221934134,1047
0,6,0,165.9217488905894,27.43524090233313,1120
0,7,0,181.6239623999519,30.18921786937125,1234
0,8,0,178.5732408854147,28.58367534392484,1250
0,9,0,173.4921652029456,27.38654448500978,1224
0,10,0,184.5488058341857,28.66025830788275,1329
0,11,0,187.4706561697568,28.2989811154421,1378
0,12,0,182.0563584856199,26.96502534215056,1371
0,13,0,185.9216026179833,27.50556514771534,1403
0,14,0,186.1680462495606,28.02210396049228,1425
0,15,0,182.754011454902,27.01038806734943,1413
0,16,0,187.8021727199579,38.89474220498536,1461
0,17,0,187.9764030537665,26.16279074066671,1505
0,18,0,179.3807895375977,24.57420874598744,1469
0,19,0,152.5883128125596,22.74840404788782,1229
1,0,0,107.5389212814899,18.91106322949713,685
1,1,0,132.1660611823934,24.86945401342588,834
1,2,0,137.8502167922935,23.60527824677218,894
1,3,0,161.4183331643504,27.80652579629343,1037
1,4,0,174.990233557872,30.01618525434309,1121
1,5,0,189.5304814292601,31.42659999054375,1269
1,6,0,206.8753163205541,34.17491270069498,1377
1,7,0,213.7494693811088,65.3261014130446,1433
1,8,0,209.9565372948543,33.71186073556866,1449
1,9,0,212.4023907567972,33.45330630945959,1496
1,10,0,221.9756394603902,34.45990105096425,1606
1,11,0,245.5817596962094,146.0985440638726,1678
1,12,0,220.3372033340145,32.38537826665456,1654
1,13,0,230.1248720497115,34.78643908895461,1737
1,14,0,222.3866484948843,33.48767478979048,1696
1,15,0,227.613548754482,32.83955780239151,1767
1,16,0,225.3024792967813,32.02899735441781,1788
1,17,0,230.9844023046095,32.77981337147197,1849
1,18,0,231.4519750499397,33.33512418765315,1847
1,19,0,215.6619855712918,197.345893281254,1598
2,0,0,123.2346930774389,21.90708080254163,769
2,1,0,159.3627475455129,83.53457807431222,949
2,2,0,175.4794171786548,29.96114198261749,1122
2,3,0,180.413936996745,30.81236754693306,1161
2,4,0,203.2051142675514,39.43371950841718,1312
2,5,0,215.4885288731025,36.03575930328402,1432
2,6,0,235.9434159206617,41.40499726227615,1573
2,7,0,248.8310069454918,142.8931838152971,1603
2,8,0,225.4714420671825,35.38368106652495,1582
2,9,0,251.5058597487047,52.34838451315572,1748
2,10,0,257.3452480504858,40.11487020497601,1851
2,11,0,257.1838145603211,40.10433358566483,1852
2,12,0,264.660545465522,40.05255570829327,1957
2,13,0,255.1557722376946,43.24924341499128,1938
2,14,0,273.1114814965674,112.9802869236029,2023
2,15,0,265.4223400441736,94.85326894728678,2009
2,16,0,268.8918401618228,37.79336949553613,2143
2,17,0,268.8559019035677,53.61511269458542,2135
2,18,0,259.0609260285518,37.66463091697838,2056
2,19,0,225.4313391951478,31.28241084628086,1848
3,0,0,139.2701688436035,23.97170127381316,881
