# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0454886242932,12.12130137139451,1302
0,1,0,146.3608621637088,15.22399729174546,1680
0,2,0,161.4368573622902,16.9857519682249,1841
0,3,0,169.0297466720514,156.884874046326,1795
0,4,0,165.1043026786803,17.16183188535097,1892
0,5,0,169.3338463196874,18.254274453954,1890
0,6,0,176.7166187158258,174.1223111342738,1833
0,7,0,176.4574283031167,34.25406850596632,1944
0,8,0,186.8877688262299,606.2511710130939,1845
0,9,0,173.2323810150087,18.1364486454064,1982
0,10,0,161.3979194716948,15.88730987335125,1897
0,11,0,165.0672043238765,17.08687837359764,1894
0,12,0,164.9525465042275,16.46240709297753,1911
0,13,0,165.7322868088413,17.05619653921542,1904
0,14,0,173.9903324581993,18.06390781239093,1993
0,15,0,174.6899559851476,18.034243160631,2007
0,16,0,169.3053718602905,17.46263370082836,1931
0,17,0,180.8258616255253,33.85024546990099,2021
0,18,0,174.7560686089994,17.89774995265589,2005
0,19,0,145.4350143549576,14.92762686701028,1667
1,0,0,152.5630444555759,15.20142613662123,1761
1,1,0,202.1934672703006,21.50240132140565,2305
1,2,0,237.2349359593963,398.9996248054291,2448
1,3,0,208.9483140244977,21.37817949285846,2386
1,4,0,207.0072110883029,21.12102065349008,2376
1,5,0,225.5559576465799,105.7179625706478,2452
1,6,0,220.9725704409764,107.5973380117047,2450
1,7,0,215.3276484868031,22.61288546577609,2440
1,8,0,212.9979214123248,25.97084777946764,2440
1,9,0,231.4223455002042,25.28380375756206,2584
1,10,0,215.2783492122356,22.12278622300136,2455
1,11,0,215.328948908686,22.23817062919409,2461
1,12,0,213.6794045719303,22.00763291554683,2454
1,13,0,223.4637070885326,70.7850879503716,2458
1,14,0,237.1891646481915,294.7799110344747,2522
1,15,0,212.4093423458812,22.10059620365306,2438
1,16,0,218.6434731286466,43.09406461141919,2414
1,17,0,219.948426022622,22.45632863442104,2542
1,18,0,215.6943626946095,59.86110413366183,2415
1,19,0,182.8351560374965,150.6191461942878,1972
2,0,0,157.3102153950076,16.16771561746036,1805
2,1,0,198.3775459401186,20.31660393953968,2267
2,2,0,214.3623965495181,22.53630598796519,2444
2,3,0,218.8401344631837,23.49952956489119,2453
2,4,0,219.5849872080488,22.94070825801584,2500
2,5,0,213.1336882698058,22.55442089060796,2434
2,6,0,219.9959554058005,22.87071246025651,2508
2,7,0,211.7178629195699,21.1630295842043,2461
