# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.28197690117929,11.14522283790908,776
0,1,0,108.5457369394138,14.11373328269852,957
0,2,0,128.6889583481031,16.47585036271926,1159
0,3,0,144.6652766255475,19.00835470597141,1278
0,4,0,143.4489086316612,17.96914546911927,1310
0,5,0,150.1204913197389,30.07901192344255,1336
0,6,0,161.2123615734658,20.2810312636566,1458
0,7,0,155.4519498497084,19.23787233162768,1420
0,8,0,170.1149655887459,154.1200853226546,1431
0,9,0,158.7137873698327,20.5382189276765,1437
0,10,0,152.3310684117823,19.61968494917121,1372
0,11,0,173.3291300973896,89.34972400950319,1514
0,12,0,158.8547000629234,20.38054664665377,1433
0,13,0,161.932926705521,46.71041491705831,1409
0,14,0,154.8466095366412,19.51935482372327,1428
0,15,0,159.8724148342284,71.81058852046363,1394
0,16,0,151.7928084583057,19.64265821492062,1395
0,17,0,163.0069078453577,714.8768027134026,1292
0,18,0,127.2608722989083,35.34346589229231,1126
0,19,0,95.42768102992537,11.70679122158049,895
1,0,0,123.1250774943711,209.8751482075184,965
1,1,0,137.4463230304842,19.98171931519905,1213
1,2,0,152.4943288481119,18.94492017082278,1383
1,3,0,169.2033882572222,21.51747660164959,1511
1,4,0,177.5959904027308,23.6038651172401,1562
1,5,0,199.4497744003704,25.98742603082692,1773
1,6,0,198.6070687306884,34.13355425230745,1711
1,7,0,188.8479817604147,24.5649995694767,1685
1,8,0,197.0548401468511,35.30460345425428,1746
1,9,0,194.4481017470525,25.57717239626475,1734
1,10,0,187.7916687452154,24.03179832424931,1707
1,11,0,194.5985791045815,25.59559582279923,1736
1,12,0,184.0031264862957,23.08902529681147,1682
1,13,0,192.2803665750487,24.0259417089253,1770
1,14,0,201.1712732179315,25.3212055170014,1837
1,15,0,198.8777896427517,24.7172052721941,1847
1,16,0,188.8449898161903,23.13927867254535,1751
1,17,0,187.6361137193385,83.75525229909211,1637
1,18,0,152.0569706010602,19.07462270612771,1407
1,19,0,118.3556308811395,14.91065095139674,1097
2,0,0,122.4420953399733,15.76180182067559,1088
2,1,0,165.9023454709076,116.9955463957696,1381
2,2,0,186.4415168406366,24.55372857754431,1633
2,3,0,230.0220578905219,560.2562950468609,1780
2,4,0,210.4593629315351,27.49506115015744,1866
2,5,0,214.7310521581497,27.79833111427817,1910
2,6,0,224.1730035069101,29.31643141953216,2004
2,7,0,216.6753756993319,28.08917001771155,1929
2,8,0,224.6672622880966,51.77305179454886,1990
2,9,0,224.1338447755966,27.83286363462213,2039
2,10,0,233.677968265146,58.35566077048646,2118
2,11,0,220.9858932280499,28.37912393432065,2005
2,12,0,224.3245239110316,28.95123854965973,2031
2,13,0,230.8959686382638,30.50711882992876,2055
2,14,0,225.3253642966528,28.83145679052312,2075
2,15,0,230.9977794366941,29.22047928435069,2104
2,16,0,227.0765088354106,32.46941007491071,2072
2,17,0,240.1655543940468,1087.870526555512,1885
2,18,0,180.5552588051837,27.72403647929429,1662
2,19,0,144.3558314133461,17.68900694394338,1348
3,0,0,140.1594429187674,26.48373866296645,1202
3,1,0,182.328360548889,40.75359580678592,1548
3,2,0,188.2613398583984,24.5641247762975,1653
3,3,0,216.1318415114638,27.99894329706753,1918
3,4,0,239.3736747820465,30.5906916336657,2140
3,5,0,235.2572351882351,30.05575195357059,2109
3,6,0,232.9895850287377,29.30924378160057,2115
3,7,0,250.5580886251647,31.51685717680553,2262
3,8,0,257.1106210840468,261.8957870254129,2168
3,9,0,234.2675735713816,29.40227806315741,2129
3,10,0,258.7652580385149,136.9576154376794,2208
3,11,0,252.0828585684757,32.11492097336232,2287
3,12,0,276.4069988858705,180.0849503533423,2357
3,13,0,246.7300650604183,30.86176503580236,2262
3,14,0,250.2382101772963,31.59509127190461,2277
3,15,0,240.9474021940684,31.51945221773275,2204
3,16,0,244.3505713074302,33.68637604708589,2207
3,17,0,226.0816134728014,42.38277495462916,2062
3,18,0,195.1549107358679,31.35500933658729,1771
3,19,0,154.5109998182978,19.99589843908332,1402
4,0,0,144.1811573039509,18.46834215612673,1288
4,1,0,174.6277680163391,22.28263784015524,1557
4,2,0,214.0090675620417,28.47960622966216,1872
4,3,0,256.1397182648553,844.8248428231724,2030
4,4,0,232.7965270559773,30.23529105000933,2073
4,5,0,254.6384651854479,39.16581904245412,2230
4,6,0,256.3609460305113,32.73054095082624,2296
4,7,0,248.0805330570335,46.11928573517137,2209
4,8,0,258.5032307018879,32.83052136853014,2333
4,9,0,267.6099464597559,39.87534869748458,2360
4,10,0,244.0403651187202,31.72413777290322,2228
4,11,0,260.381674687256,35.67454529209706,2347
4,12,0,260.1576457476785,32.46268353711376,2381
4,13,0,264.3730578113399,33.89285368256638,2391
4,14,0,253.7987427872661,31.59429163508617,2335
4,15,0,250.909661741194,35.8827237074001,2289
4,16,0,261.8470713178912,177.1459116754041,2294
4,17,0,230.8186888229152,80.43675682668722,2060
4,18,0,204.4573005530966,37.50821602659718,1839
4,19,0,149.9287059332568,18.38071167680575,1397
5,0,0,146.4684167869231,18.41157393190158,1317
5,1,0,181.4790749502601,23.41721369425986,1604
5,2,0,206.7772782418963,27.42987377183194,1806
5,3,0,246.3041937874701,37.6726841785374,2177
5,4,0,240.8292365964309,31.25799340692522,2135
5,5,0,251.9064702275248,33.61999981402808,2262
5,6,0,257.1370477573244,34.18305253646061,2272
5,7,0,265.0686502079116,36.2269007061837,2348
5,8,0,275.1572989922576,90.18085744540087,2422
5,9,0,264.9324535557611,33.87513511999254,2403
5,10,0,257.5182485370131,32.06819179444128,2350
5,11,0,263.5077959739772,33.42148955162301,2408
5,12,0,262.6733489896198,33.43178174380877,2412
5,13,0,259.4533532678976,32.77155594390553,2372
5,14,0,278.0726640306451,158.7061441983504,2429
5,15,0,268.3597412500957,169.5759825260293,2363
5,16,0,253.1503840233392,31.94360345607016,2328
5,17,0,230.6119355146324,28.63729458746142,2134
5,18,0,206.3631459852227,38.35116241957316,1883
5,19,0,169.0239854973268,21.13711040129974,1561
6,0,0,155.6761591957504,97.72799450734838,1315
6,1,0,196.2797441132538,90.0467929336445,1680
6,2,0,210.3853448406593,27.13554200072632,1863
6,3,0,233.5012791558038,29.48849067148267,2105
6,4,0,241.4873840571363,31.07651575701271,2144
6,5,0,258.0166744425315,33.4598937094037,2307
6,6,0,265.8734207982126,60.04148259471135,2326
6,7,0,264.5420577457892,33.74915626569656,2380
6,8,0,271.0779582563619,34.3828013081773,2448
6,9,0,272.4133263738509,34.64028581463448,2465
6,10,0,264.2751306921702,34.59655156604997,2385
6,11,0,270.7200346567822,42.3876552218771,2428
6,12,0,281.1686380179916,290.1810524026898,2398
6,13,0,258.4311683432723,37.9088084728823,2340
6,14,0,260.8196442899394,32.1920472348579,2406
6,15,0,276.0899503398834,252.965731790394,2416
6,16,0,250.5973863386999,31.14180241316591,2310
6,17,0,250.960343024304,107.8088879234795,2211
6,18,0,239.1697444056522,804.4725009581239,1941
6,19,0,165.9731903425202,20.95423924823187,1518
7,0,0,145.450438492739,18.50394031706273,1299
7,1,0,189.126590301214,25.33886567889978,1665
7,2,0,221.6482658260037,28.28727498087506,1980
7,3,0,232.2823141777428,29.70452829374588,2075
7,4,0,265.6876496929223,134.8165237130823,2275
7,5,0,272.3884232720989,172.3746581908547,2363
7,6,0,268.8828549357025,34.28751526925095,2418
7,7,0,256.6091978480371,32.4342326380947,2320
7,8,0,255.7179410534247,32.63998072869423,2306
7,9,0,273.1535041787059,36.87933081153308,2461
7,10,0,272.2189515473866,105.0191179362245,2350
7,11,0,271.4257620373573,34.89736912164427,2459
7,12,0,275.5073315645832,73.76176171911028,2421
7,13,0,260.1291548121287,33.16940286310855,2353
7,14,0,264.8811164889478,34.5813832644144,2399
7,15,0,261.1280298984057,32.61048196525065,2404
7,16,0,258.3117156990917,48.28357280099066,2367
