# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.42937180406345,10.72870014750254,640
0,1,0,107.5346489813873,62.77466438437921,821
0,2,0,112.030378555854,15.50813735291025,917
0,3,0,127.2554159917381,17.58372235381146,1042
0,4,0,153.342227454119,162.8254960624225,1150
0,5,0,144.4552997087221,19.59338933394616,1214
0,6,0,147.9248155469188,20.17562779831422,1260
0,7,0,158.7008830373349,21.79151500062372,1348
0,8,0,151.0931256139961,19.89504278150583,1323
0,9,0,161.0175777876264,21.52555475262765,1404
0,10,0,158.0135431806787,20.47445957621482,1409
0,11,0,166.42644349926,137.6024423872948,1360
0,12,0,154.5990573821194,19.30502523142578,1415
0,13,0,164.1714250404293,50.82885128112092,1434
0,14,0,154.4207767131868,19.78115071539441,1419
0,15,0,151.6772774434197,19.45087636135557,1396
0,16,0,152.4511671747292,18.95409882986221,1418
0,17,0,168.5846895950355,28.71171874734473,1565
0,18,0,182.5561582606238,119.0203017850272,1616
0,19,0,135.7086159400285,16.27441199838923,1308
1,0,0,92.31210191234153,13.20725054666983,741
1,1,0,112.6610273146139,15.60294874394051,926
1,2,0,132.7911527041994,18.32885219289988,1093
1,3,0,148.7183109684155,20.35991094741265,1234
1,4,0,166.5297127135158,22.9779038912448,1382
1,5,0,180.3742114641932,29.72132561691908,1464
1,6,0,185.2860636831601,122.4730271757979,1472
1,7,0,172.0869224152311,22.74413589893088,1479
1,8,0,187.624344056438,26.04005987721142,1607
1,9,0,209.7493122840753,310.758130484861,1679
1,10,0,196.9788296612342,26.72526797350553,1710
1,11,0,190.3795372609766,24.92557599491034,1683
1,12,0,196.8284801100737,29.53864237553053,1752
1,13,0,213.3970908067831,26.60034654696947,1966
1,14,0,195.4655592571556,24.76208819263129,1790
1,15,0,207.6800185450387,26.64003456429188,1894
1,16,0,213.2748816291251,52.93249758941285,1986
1,17,0,209.4632631202971,25.24520402563862,1994
1,18,0,218.7830738551164,27.13180030061572,2070
1,19,0,187.0668672930958,22.83993712416068,1794
2,0,0,114.2535777964647,16.1932360320413,917
2,1,0,147.1596407325327,102.341267679202,1117
2,2,0,149.8268281091847,21.66927086996911,1204
2,3,0,174.4846180099687,24.9210239769932,1414
2,4,0,187.5079602769208,47.95841683895159,1526
2,5,0,199.886222225785,27.2022937841859,1662
2,6,0,199.5801061418795,27.15162306250317,1671
2,7,0,219.8405826979437,29.2405292511558,1886
2,8,0,204.9798792406059,26.19210095641915,1809
2,9,0,215.7164113185271,27.79588409788628,1914
2,10,0,238.7132000787853,94.72052852581771,2028
2,11,0,245.273584978203,233.5946804298956,2053
2,12,0,239.0706497468334,199.6321343298511,2037
2,13,0,233.6237719559498,29.26799424728986,2138
2,14,0,225.3156931939503,28.55708909348418,2068
2,15,0,231.7659258432297,28.18305968139686,2168
2,16,0,240.0917620870444,29.63017404074533,2259
2,17,0,237.7820906134034,29.13140997553539,2262
2,18,0,235.4690520654429,121.0301389500743,2177
2,19,0,195.279871812764,23.02030871335706,1895
3,0,0,122.3774457519353,17.04884111540522,995
3,1,0,140.2293276840373,19.95384938041713,1127
3,2,0,183.6774840806985,136.8291619629591,1403
3,3,0,200.7830726952959,37.51155247471591,1637
3,4,0,211.3900620468863,29.72022338998174,1733
3,5,0,216.8512423652169,29.80481053296326,1813
3,6,0,219.3621615357719,29.51274646757332,1856
3,7,0,242.834132904081,117.0840005337305,2005
3,8,0,235.8879208118934,30.99822200614653,2051
3,9,0,261.8841528881118,502.7305445742293,2097
3,10,0,237.0164628888288,42.48316546179991,2078
3,11,0,251.6701023043228,89.46859014328579,2177
3,12,0,252.7448511971155,37.63823203247028,2243
3,13,0,242.8306125443061,30.86150028585674,2213
3,14,0,251.2399284188231,30.93463405894536,2337
3,15,0,243.9017231092472,33.52303701751421,2278
3,16,0,248.6345599357136,30.34790046750863,2343
3,17,0,249.8014788592766,30.77929842156294,2339
3,18,0,243.1006514323669,29.4765764505845,2318
3,19,0,226.0667667634489,100.0177694196738,2085
4,0,0,122.4686634080972,16.82444736320164,1002
4,1,0,151.0312813834061,21.01040399576565,1230
4,2,0,183.8689257086519,25.46533410095502,1494
4,3,0,204.3383240995555,28.58342232386595,1680
4,4,0,219.3357061943576,30.33572358950573,1825
4,5,0,228.2893296489829,30.46293239455234,1930
4,6,0,240.1925682009059,32.25749193260366,2043
4,7,0,267.4931339787707,103.4821347777753,2211
4,8,0,265.4162974520295,107.2659409942014,2236
4,9,0,260.8243045485514,34.94609551427172,2268
4,10,0,252.8087467285885,31.94131427788979,2262
4,11,0,258.2270969494961,33.50015566802095,2303
4,12,0,263.9049552292786,51.02545260053347,2339
4,13,0,268.9857704084118,110.3067696748769,2357
4,14,0,259.806552185292,55.14128753332314,2370
4,15,0,253.8758806708393,35.63674057505419,2348
4,16,0,261.3199990918631,105.3589378315956,2381
4,17,0,258.166401851773,65.38832443463225,2422
4,18,0,261.1885016911701,51.56238429077677,2446
4,19,0,212.667369960641,44.76723100075638,2002
5,0,0,132.9931964550295,18.67886288217872,1068
5,1,0,164.7085359863443,25.5817311376008,1320
5,2,0,193.958864063295,27.23467075894932,1567
5,3,0,216.865134656751,30.01802888592369,1777
5,4,0,225.2122777345943,30.58222557831292,1875
5,5,0,247.7098697960341,33.38686946932619,2069
5,6,0,254.207266853395,162.0335043492067,2062
5,7,0,254.6124665707688,33.10756479962085,2213
5,8,0,269.1543658098048,89.33730710948777,2264
5,9,0,273.0048020238783,132.102763058396,2229
5,10,0,280.4610542079859,210.8365121120779,2364
5,11,0,292.1603708415698,406.6465238508183,2401
5,12,0,280.5867274211837,508.700192355067,2214
5,13,0,293.7767662798958,672.2995047432258,2467
5,14,0,253.3588870703392,31.18625774696605,2353
5,15,0,267.2464628464757,37.9546927035443,2463
5,16,0,265.0561641825297,84.03329355353834,2398
5,17,0,250.6585853954564,46.24937472115228,2333
5,18,0,242.6539914501583,28.47686840419127,2350
5,19,0,217.5308907421247,49.08298253416898,2053
6,0,0,142.8537659706857,20.01581098672998,1163
6,1,0,174.6853729416578,147.1788121205099,1349
6,2,0,194.6902104113604,29.55236035311985,1571
6,3,0,217.4051872779012,30.61028946394358,1795
6,4,0,239.8839965853374,33.63014676163354,1973
6,5,0,262.7219823013643,162.0122342869477,2102
6,6,0,253.7032110956121,34.4268696574066,2132
6,7,0,279.0492762482012,222.1740526918151,2242
6,8,0,282.0911982008663,58.75484792542711,2398
6,9,0,260.0852590567318,33.68893408196871,2295
6,10,0,251.9960438978288,32.64333153465402,2229
6,11,0,280.3435345327754,241.2658948851088,2371
6,12,0,262.7994768160764,140.6586908084243,2293
6,13,0,282.1839541811635,403.7993301682765,2372
6,14,0,257.0667577305838,31.25783988517512,2388
6,15,0,269.8323262967326,76.80688736789887,2438
6,16,0,277.848354442591,108.6560017610273,2492
6,17,0,260.7697958468743,30.92044604567291,2503
6,18,0,274.526089671013,449.6147132087361,2393
6,19,0,214.8505774773333,24.79409638416362,2085
7,0,0,138.2664319816061,19.2486019107781,1119
7,1,0,170.294332602323,24.2514855485915,1382
7,2,0,202.2335959541518,28.47927476058508,1653
7,3,0,229.1854487778951,33.10569383138873,1851
7,4,0,235.6225486409465,31.94586991892003,1967
7,5,0,240.4982871843775,32.43936835418279,2017
7,6,0,273.7918616906206,319.1221727072778,2138
7,7,0,270.9480497358343,36.51532974466426,2300
7,8,0,274.8311817946,109.8251907645763,2272
7,9,0,278.4706404865241,56.05642190501312,2371
7,10,0,255.5443452221977,32.60512061708796,2279
7,11,0,266.5990639226071,34.13442572704867,2386
7,12,0,248.1931383043896,31.57968196795331,2248
7,13,0,259.6733502867502,33.75894207166794,2339
7,14,0,269.4311565447758,56.16759902769358,2423
7,15,0,262.4884580409427,32.86314405649424,2441
7,16,0,257.9165159828457,31.57188622090689,2433
7,17,0,297.4305276368626,809.9573163757036,2493
7,18,0,255.0554526832696,53.19181144101612,2413
7,19,0,207.6545593907785,24.2269845014737,2028
8,0,0,142.7454164252882,127.6761586526015,1091
8,1,0,167.1525044296698,23.63504861006714,1356
8,2,0,198.7482349348379,27.21585577439376,1634
8,3,0,217.8742684906288,30.28027849828145,1789
8,4,0,231.5744639916138,31.80790290961783,1913
8,5,0,242.3006099876484,32.60102507658316,2040
