# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.81956027482673,15.12410864676801,723
0,1,0,119.3518392858657,17.87866401531463,894
0,2,0,132.7441042330942,19.86088867352985,983
0,3,0,152.6514848028134,32.12478210344723,1133
0,4,0,162.509013152918,24.01729220994485,1230
0,5,0,169.4860044695184,24.82197104509417,1290
0,6,0,177.1266531562586,26.71395630354975,1346
0,7,0,187.9883669331043,27.56052343351428,1441
0,8,0,187.6971748914958,52.33216424341649,1385
0,9,0,180.4376575576324,26.50672257485011,1399
0,10,0,182.4803899664202,26.39590330261219,1420
0,11,0,190.5897969922968,65.41833478826867,1438
0,12,0,186.4735212099304,26.14476482647599,1485
0,13,0,192.4454398038434,27.02223244585419,1527
0,14,0,187.1668776753882,27.19395740131385,1490
0,15,0,194.1975887226213,47.09753627817124,1492
0,16,0,174.0154632323021,25.17062327950428,1403
0,17,0,174.3442273570178,24.8187120220574,1398
0,18,0,161.716266193835,22.94594974635297,1297
0,19,0,122.8158628152018,17.40173227767113,1003
1,0,0,119.0492604453578,17.74357939443138,890
1,1,0,146.7073255522162,22.77442621272768,1076
1,2,0,166.0628709256106,25.19663605708048,1230
1,3,0,187.7098453677048,32.10716886900689,1376
1,4,0,197.6409692263411,29.58361922469718,1479
1,5,0,204.2181904919508,30.45341405100239,1544
1,6,0,226.9480665042579,156.9778349836333,1623
1,7,0,234.48628620061,35.58396148193899,1751
1,8,0,245.7273065870012,130.5417300603685,1824
1,9,0,246.5531527184117,37.48051128322837,1873
1,10,0,226.4744392190322,35.15968533869925,1773
1,11,0,227.4608739412205,33.00897235457155,1781
1,12,0,234.2863831519087,34.73255783543231,1806
1,13,0,227.1661593586598,32.05235810143922,1796
1,14,0,228.1310078041507,32.71437611242871,1810
1,15,0,241.0560553973557,34.51712064327771,1926
1,16,0,237.2065595275679,32.99831872413729,1912
1,17,0,215.7702102472226,29.41229563005502,1768
1,18,0,204.0339415318219,27.69735200599488,1690
1,19,0,168.1270302584642,42.78828060610051,1347
2,0,0,132.3050794259865,19.91652697468841,988
2,1,0,158.8658523569952,24.62721968299342,1180
2,2,0,194.3715671289177,48.30829708048133,1398
2,3,0,227.5606852519768,35.04753288609607,1673
2,4,0,230.8793130160342,35.29334416812169,1709
2,5,0,242.8539911247244,36.59667545990097,1803
2,6,0,248.4997503486167,42.90310971646181,1879
2,7,0,294.8392991124615,843.9459046752072,1995
2,8,0,258.329797363625,38.74377449420282,1970
2,9,0,266.9606054263056,70.67064439578587,1979
2,10,0,266.3891178105961,40.03519723283354,2033
2,11,0,263.7372074803884,38.05967007928845,2078
2,12,0,279.4661667686406,65.83569388678623,2135
2,13,0,280.2571781853338,154.9248512450431,2120
2,14,0,276.5561936634858,39.27315568734259,2188
2,15,0,297.7120357443896,204.890526677661,2270
2,16,0,271.5069098665674,37.93910267420309,2189
2,17,0,254.1748194586939,49.11844932190254,2005
2,18,0,234.9275252926323,33.18202170380828,1890
2,19,0,173.627828194564,23.71776834451814,1429
3,0,0,162.6126387310824,37.24776383519853,1157
3,1,0,183.1067299427957,35.25345466796102,1327
3,2,0,209.887618906629,31.43132099774695,1551
3,3,0,232.052895374548,35.24010077763904,1713
3,4,0,256.5148361814728,40.05634589402116,1891
3,5,0,272.198193952391,52.87599683375198,2020
3,6,0,311.6941719198184,1144.950947885409,2095
3,7,0,291.4797104632697,82.18069466684886,2174
3,8,0,291.4974139293689,56.06968533485699,2195
3,9,0,290.5394768455587,42.2902059303503,2233
3,10,0,291.5975427954344,116.7597971433382,2189
3,11,0,293.233000035157,43.4962857774392,2254
3,12,0,296.6841444600376,42.09130402587892,2352
3,13,0,294.6456178296852,42.5590945173137,2311
